timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547140540,-0.8925781,-0.18652344,0.04296875,15.78125,45.46875,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140584,-0.8544922,-0.13378906,0.16308594,33.40625,87.34375,13.0625,-23.875,-24.4375,-140.4375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140615,-0.921875,0.046875,0.19921875,7.15625,74.875,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140674,-1.0341797,-0.029296875,0.31152344,-8.40625,55.78125,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140705,-0.94921875,-0.2841797,0.055664062,-6.9375,27.03125,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140734,-0.95703125,-0.3876953,-0.095703125,21.625,9.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140779,-1.3125,-0.09082031,-0.051757812,63.75,33.5,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140825,-1.5146484,-0.05078125,0.068359375,35.0625,-1.28125,-21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140900,-1.2246094,0.08105469,0.09667969,21.5,-80.15625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140902,-0.8857422,0.56347656,0.14941406,-11.625,-202.03125,-39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140944,-1.3046875,0.25878906,-0.0234375,-14.4375,-161.9375,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140974,-1.5908203,-0.14160156,0.18847656,-188.15625,-159.375,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141035,-1.0976562,0.19042969,0.08886719,-88.21875,-132.625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141065,-0.7988281,-0.15039062,0.20703125,72.78125,-128.125,-7.625,-19.9375,-28.625,-129.8125,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141094,-0.73828125,-0.31835938,0.19042969,54.15625,-82.71875,-75.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141139,-0.42382812,0.09667969,0.14453125,69.84375,-58.65625,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141200,-0.32128906,0.16894531,0.14355469,59.21875,4.8125,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141215,-0.109375,-0.052734375,0.30664062,53.625,65.25,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141275,-0.69433594,-0.234375,0.6738281,66.3125,153.5625,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141304,-2.0,-0.28515625,1.2724609,9.78125,83.75,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141334,-0.89160156,0.22949219,0.58984375,48.78125,4.875,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141395,-1.4023438,0.390625,0.7265625,11.3125,-18.8125,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141424,-2.0,-0.3642578,0.00390625,-10.15625,49.125,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141454,-0.0546875,-0.09667969,-0.4404297,-197.78125,79.84375,-96.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141500,-0.31445312,0.5966797,0.3857422,-40.75,20.5,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141545,-1.5097656,-0.23632812,-0.14550781,50.6875,71.96875,103.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141589,-1.0146484,-0.020507812,0.017578125,-95.3125,65.84375,15.9375,-23.875,-24.125,-133.5625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141619,-0.98339844,-0.13964844,0.18457031,-21.34375,62.25,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141664,-1.0078125,-0.18554688,0.030273438,-38.96875,56.6875,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141694,-0.921875,-0.08105469,0.18652344,22.25,46.4375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141739,-0.9501953,-0.12988281,0.15332031,16.1875,49.875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141785,-0.91015625,-0.07324219,0.11621094,21.25,65.125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141814,-0.8876953,0.06347656,0.19628906,38.0,72.9375,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141859,-0.8535156,0.037109375,0.068359375,-13.34375,60.125,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141905,-0.9638672,-0.20117188,-0.033203125,-34.59375,28.8125,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547141935,-1.0761719,-0.3486328,0.0087890625,-11.03125,37.28125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142010,-1.4824219,-0.25,0.19140625,47.09375,32.84375,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142025,-1.3867188,-0.14160156,-0.02734375,104.5625,-32.15625,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142069,-1.0810547,0.3642578,0.16699219,-46.4375,-109.875,-24.34375,-22.0625,-22.0,-148.25,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142099,-0.97753906,0.71972656,0.07714844,-76.9375,-184.5,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142144,-1.4072266,-0.18652344,-0.043945312,-38.0625,-166.9375,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142189,-1.3476562,0.17871094,0.3515625,-193.40625,-147.90625,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142220,-0.9794922,-0.12988281,0.1328125,29.75,-126.28125,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142264,-0.78027344,-0.31445312,0.26757812,64.0625,-121.34375,-31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142294,-0.62597656,-0.0234375,0.15136719,66.6875,-71.90625,-66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142339,-0.46875,0.109375,0.17382812,88.78125,-25.46875,-59.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142399,-0.28320312,0.09472656,0.20507812,67.03125,25.75,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142414,-0.16894531,0.033203125,0.37890625,55.1875,76.03125,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142459,-1.0078125,-0.16992188,0.5859375,47.3125,188.59375,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142519,-2.0,-0.2578125,1.5380859,2.59375,32.09375,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142534,-0.9628906,0.33789062,0.390625,41.71875,12.15625,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142594,-1.3603516,0.3154297,0.58691406,15.71875,-18.0,23.5625,-18.125,-24.4375,-127.875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142624,-1.2431641,-0.34179688,0.45996094,-29.8125,-20.03125,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142654,-0.23925781,0.056640625,-0.41015625,-167.21875,70.6875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142699,-0.8828125,-0.0078125,0.13867188,-23.0,47.71875,58.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142774,-1.34375,-0.1484375,-0.23925781,-3.8125,99.96875,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142777,-0.75878906,0.41796875,0.44726562,8.5,36.96875,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142835,-1.0380859,-0.06933594,-0.111328125,-6.625,45.03125,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142864,-0.921875,-0.16503906,0.087890625,-13.71875,60.1875,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142894,-0.8964844,-0.041992188,0.18066406,-9.0,54.3125,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142954,-0.9433594,-0.10058594,0.10253906,2.71875,53.65625,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547142985,-0.9121094,-0.028320312,0.20800781,15.40625,69.21875,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143014,-0.9482422,-0.0703125,0.13183594,27.96875,70.125,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143075,-0.87890625,-0.06738281,0.044921875,-12.3125,55.15625,12.15625,-26.375,-19.3125,-145.6875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143104,-0.99121094,-0.234375,0.033203125,-15.0625,25.5625,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143134,-1.1738281,-0.24902344,-0.033203125,23.40625,27.28125,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143179,-1.4345703,-0.18359375,0.20507812,13.09375,27.15625,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143224,-1.2958984,-0.111328125,-0.00390625,85.28125,-63.96875,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143255,-0.98828125,0.4892578,0.29785156,-102.6875,-157.71875,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143299,-1.2490234,0.4794922,-0.13964844,26.03125,-175.59375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143345,-1.4853516,-0.22949219,0.01171875,-124.0,-157.28125,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143374,-1.2089844,0.26660156,0.4189453,-216.84375,-155.8125,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143434,-0.83203125,-0.21386719,0.23144531,73.21875,-157.0625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143465,-0.73339844,-0.23632812,0.2109375,50.9375,-129.09375,-35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143494,-0.55371094,0.047851562,0.14453125,58.90625,-68.375,-62.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143539,-0.39941406,0.20019531,0.21582031,49.71875,-3.375,-38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143584,-0.26953125,0.045898438,0.23828125,41.84375,46.75,3.65625,-18.0,-26.6875,-117.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143614,-0.18945312,0.024414062,0.55078125,51.90625,97.15625,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143659,-1.7763672,-0.515625,0.6035156,108.125,195.96875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143704,-1.6337891,0.27734375,1.6064453,-44.09375,-55.71875,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143734,-0.7080078,0.55566406,-0.025390625,9.4375,-18.625,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143779,-1.3271484,-0.18554688,0.47851562,55.5,-4.65625,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143824,-0.7783203,-0.54785156,0.13183594,-64.625,25.03125,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143855,-0.5966797,0.4091797,-0.10546875,-164.15625,69.03125,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143900,-1.2529297,-0.0859375,0.20410156,38.65625,74.40625,73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143960,-1.2138672,-0.18847656,-0.15039062,-16.75,58.40625,38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547143974,-0.84472656,0.33984375,0.44628906,53.3125,56.8125,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144019,-1.0917969,-0.15332031,-0.032226562,-60.59375,51.3125,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144064,-0.8466797,-0.06738281,0.11230469,0.9375,51.3125,-3.78125,-28.1875,-23.1875,-135.5,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144094,-0.87890625,-0.025390625,0.17871094,-18.78125,65.375,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144139,-0.92089844,-0.17480469,0.06738281,3.375,59.6875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144184,-0.9345703,-0.034179688,0.125,0.8125,59.3125,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144215,-0.92285156,0.047851562,0.18554688,-5.15625,71.84375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144259,-0.9589844,-0.06347656,0.12597656,-23.34375,47.25,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144305,-1.0263672,-0.37402344,0.043945312,-23.59375,30.4375,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144334,-0.9921875,-0.18652344,-0.0146484375,6.6875,29.0625,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144395,-1.4267578,-0.21875,0.13769531,66.375,32.71875,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144425,-1.4335938,0.028320312,-0.034179688,87.125,-26.0,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144469,-1.1367188,0.38378906,0.12207031,-57.96875,-86.78125,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144499,-0.93847656,0.3876953,0.09375,-117.21875,-173.03125,-27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144544,-1.3017578,-0.1484375,-0.07324219,-0.78125,-153.09375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144574,-1.4003906,0.19140625,0.23925781,-152.8125,-120.375,-43.28125,-25.375,-24.25,-136.125,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144620,-1.0791016,0.041015625,0.03515625,22.46875,-164.25,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144664,-0.9033203,-0.19042969,0.38183594,48.78125,-102.65625,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144694,-0.7783203,-0.16210938,0.140625,74.71875,-80.09375,-60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144739,-0.48535156,0.07128906,0.14453125,102.25,-52.1875,-55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144784,-0.28710938,0.25097656,0.20410156,54.53125,3.34375,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144814,-0.18847656,0.07128906,0.38085938,18.03125,68.53125,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144859,-0.64453125,-0.107421875,0.58203125,38.59375,133.96875,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144904,-2.0,-0.58984375,1.2382812,44.59375,82.625,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144934,-0.80566406,0.5029297,0.8251953,17.46875,-16.84375,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547144978,-1.8710938,0.42089844,0.4345703,56.59375,-22.96875,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145025,-0.9580078,-0.21582031,0.48339844,-51.6875,-16.0,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145054,-0.35253906,-0.123046875,-0.2734375,-195.21875,62.125,-43.8125,-22.375,-24.6875,-126.5,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145099,-0.82910156,0.26367188,-0.12109375,-30.375,46.3125,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145144,-1.2587891,-0.1328125,-0.08496094,-31.90625,93.625,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145174,-0.8701172,0.35546875,0.3095703,8.625,65.375,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145234,-1.1025391,-0.0859375,0.030273438,-23.96875,66.78125,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145249,-1.0029297,-0.21386719,0.001953125,7.21875,47.0,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145295,-0.87402344,-0.06640625,0.17285156,-3.53125,55.71875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145339,-0.88671875,-0.15625,-0.02734375,16.25,60.0625,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145369,-0.9121094,-0.0146484375,0.095703125,10.28125,75.4375,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145414,-0.9501953,0.18847656,0.31054688,-9.3125,75.0625,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145489,-1.0019531,-0.17285156,0.07421875,4.84375,42.71875,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145492,-0.99121094,-0.17285156,0.08984375,-35.875,33.1875,15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145534,-1.0322266,-0.38671875,0.024414062,-3.75,13.65625,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145580,-1.4501953,-0.2919922,-0.0029296875,42.5625,17.9375,-9.625,-25.625,-19.4375,-150.625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145609,-1.4277344,-0.037109375,0.044921875,76.1875,-24.90625,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145654,-1.0078125,0.32617188,-0.024414062,-4.8125,-111.21875,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
