timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725751351,0.18334961,-0.14849854,-0.98638916,0.0,1.109375,0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751396,0.17480469,-0.14215088,-0.96954346,-0.59375,1.734375,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751427,0.15942383,-0.14312744,-0.9570923,-0.6875,1.875,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751472,0.16137695,-0.13897705,-0.9631958,-0.859375,1.453125,-0.671875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751516,0.17163086,-0.13946533,-1.0032349,-1.265625,0.640625,-0.5625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751547,0.18066406,-0.15240479,-0.9990845,0.203125,0.5625,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751637,0.19116211,-0.15386963,-1.0105591,-0.046875,-0.453125,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751640,0.18310547,-0.1651001,-0.99786377,-0.875,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751666,0.17797852,-0.15631104,-0.9873657,-0.78125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751712,0.18408203,-0.14215088,-0.97613525,-1.21875,0.734375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751756,0.16870117,-0.1482544,-0.9602661,-1.515625,1.015625,-0.125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751788,0.17041016,-0.15020752,-0.97442627,-1.1875,1.0625,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751832,0.15356445,-0.14996338,-0.97735596,-0.6875,1.0,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751863,0.16235352,-0.16192627,-0.9890747,-0.265625,0.765625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751906,0.16723633,-0.16119385,-0.99224854,-0.40625,0.171875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751952,0.17504883,-0.16290283,-0.99713135,-0.265625,-0.5,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751982,0.18896484,-0.15704346,-0.98809814,-0.703125,-0.734375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752026,0.17822266,-0.14971924,-0.9780884,-0.796875,-0.421875,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752056,0.17578125,-0.14874268,-0.97125244,-0.78125,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752101,0.17211914,-0.1494751,-0.9788208,-0.71875,0.609375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752147,0.18066406,-0.15020752,-0.986145,-0.375,0.765625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752176,0.16772461,-0.15582275,-0.9837036,-0.625,1.1875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752221,0.16674805,-0.16168213,-0.9963989,-0.40625,-0.4375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752267,0.1784668,-0.15655518,-0.9932251,0.078125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752297,0.171875,-0.15875244,-0.99884033,0.109375,0.6875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752341,0.17773438,-0.15875244,-0.97613525,-0.78125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752387,0.17749023,-0.16021729,-0.9854126,-1.046875,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752417,0.17919922,-0.16265869,-0.9837036,-0.71875,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752462,0.17285156,-0.15679932,-0.9800415,-0.71875,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752492,0.17382812,-0.15899658,-0.9866333,-0.046875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752537,0.1796875,-0.16265869,-0.98638916,0.125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752582,0.17163086,-0.16363525,-0.99005127,0.015625,0.234375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752611,0.17675781,-0.15826416,-0.98565674,-0.109375,0.5,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752657,0.17138672,-0.15362549,-0.97662354,-0.171875,0.34375,-0.609375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752702,0.17944336,-0.15899658,-0.9915161,-0.0625,-0.140625,-0.578125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752732,0.17211914,-0.16046143,-0.9800415,-0.09375,0.0,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752776,0.18457031,-0.16290283,-0.987854,0.15625,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752807,0.17480469,-0.16314697,-0.9807739,0.4375,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752851,0.17504883,-0.15362549,-0.9871216,0.265625,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752897,0.18310547,-0.16119385,-0.9834595,-0.109375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752927,0.17871094,-0.1494751,-0.9854126,-0.578125,-0.796875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725752972,0.18261719,-0.14996338,-0.98394775,-0.046875,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753017,0.17749023,-0.1531372,-0.99786377,0.296875,0.6875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753046,0.17700195,-0.15484619,-0.9780884,-0.15625,0.609375,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753093,0.17529297,-0.15679932,-0.99224854,-0.265625,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753137,0.17578125,-0.1609497,-0.98638916,-0.265625,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753168,0.17871094,-0.15679932,-0.97735596,-0.1875,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753212,0.17626953,-0.15679932,-0.9758911,-0.28125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753242,0.1784668,-0.15679932,-0.9776001,-0.171875,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753288,0.17797852,-0.1494751,-0.99468994,-0.359375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753346,0.171875,-0.14971924,-0.98565674,-0.265625,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753361,0.1743164,-0.14849854,-0.98565674,-0.078125,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753407,0.17797852,-0.1531372,-0.9873657,0.140625,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753452,0.17333984,-0.15631104,-0.987854,-0.015625,-0.171875,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753481,0.17602539,-0.15777588,-0.98321533,-0.140625,0.09375,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753527,0.1796875,-0.15704346,-0.97784424,-0.3125,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753571,0.1784668,-0.15264893,-0.9841919,-0.125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753602,0.1821289,-0.14874268,-0.98687744,-0.265625,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753646,0.17822266,-0.15362549,-0.9849243,-0.34375,0.53125,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753677,0.18237305,-0.15142822,-0.98931885,-0.59375,-0.390625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753721,0.17944336,-0.1494751,-0.9854126,0.234375,0.90625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753767,0.18286133,-0.14923096,-0.99298096,0.3125,0.703125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753797,0.18237305,-0.15167236,-0.9751587,-0.4375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753842,0.18334961,-0.15338135,-0.98565674,-0.515625,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753902,0.1784668,-0.1560669,-0.987854,-0.53125,0.390625,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753917,0.17626953,-0.15093994,-0.9741821,-0.390625,0.53125,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753962,0.17993164,-0.15216064,-0.98150635,-0.21875,0.1875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725753992,0.17675781,-0.14654541,-0.98028564,-0.078125,0.6875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754052,0.18115234,-0.1572876,-0.9915161,-0.078125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754082,0.1743164,-0.15093994,-0.98809814,-0.078125,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754112,0.1694336,-0.15216064,-0.98223877,-0.046875,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754157,0.17895508,-0.15142822,-0.98687744,-0.109375,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754203,0.17578125,-0.14483643,-0.98687744,-0.140625,-0.109375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754231,0.18017578,-0.14630127,-0.9854126,-0.0625,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754277,0.17822266,-0.14923096,-0.97735596,-0.21875,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754352,0.18359375,-0.14776611,-0.98516846,-0.0625,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754354,0.18261719,-0.14508057,-0.9854126,-0.265625,0.4375,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754397,0.17626953,-0.1482544,-0.9866333,-0.21875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754427,0.1796875,-0.15167236,-0.9829712,-0.25,0.484375,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754472,0.17504883,-0.14678955,-0.9795532,0.015625,0.53125,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754532,0.17871094,-0.1531372,-0.9937134,-0.78125,0.46875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754547,0.17919922,-0.15093994,-0.9871216,0.3125,1.09375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754592,0.1809082,-0.14385986,-0.9907837,-0.453125,0.875,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754637,0.17529297,-0.14923096,-0.9805298,-1.015625,0.734375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754667,0.17602539,-0.14971924,-0.9937134,-1.125,0.6875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754712,0.17602539,-0.14849854,-0.98223877,-0.75,0.671875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754756,0.1772461,-0.15533447,-0.98443604,-0.640625,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754786,0.17480469,-0.1494751,-0.9902954,-0.46875,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754832,0.1706543,-0.14874268,-0.9871216,-0.4375,0.34375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754907,0.18188477,-0.1453247,-0.98272705,-0.296875,0.59375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754909,0.17407227,-0.15362549,-0.9768677,-0.453125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754952,0.17773438,-0.15118408,-0.9812622,-0.46875,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725754982,0.17822266,-0.15362549,-0.9859009,-0.59375,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755026,0.17138672,-0.15533447,-0.98394775,-0.484375,0.078125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755072,0.17871094,-0.14508057,-0.98565674,-0.5625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755101,0.17895508,-0.1494751,-0.991272,-0.453125,0.25,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755147,0.17260742,-0.15142822,-0.9805298,-0.578125,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755176,0.17675781,-0.15704346,-0.9829712,-0.59375,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755252,0.1784668,-0.15020752,-0.98760986,-0.59375,0.328125,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755266,0.17651367,-0.1494751,-0.9829712,-0.71875,0.375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755297,0.17773438,-0.15411377,-0.97442627,-0.84375,-0.703125,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755342,0.17529297,-0.15386963,-0.98150635,-0.15625,0.71875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755387,0.1730957,-0.14923096,-0.9973755,0.0,0.765625,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755417,0.17602539,-0.15777588,-0.98028564,-1.1875,0.828125,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755462,0.17382812,-0.15948486,-0.9837036,-1.09375,0.875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755507,0.17358398,-0.15631104,-0.9741821,-1.0,0.65625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755536,0.17480469,-0.15777588,-0.97320557,-0.6875,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755582,0.17773438,-0.15899658,-0.9817505,-0.578125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755612,0.18066406,-0.15899658,-0.98760986,-0.5625,1.28125,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755657,0.17773438,-0.1609497,-0.99835205,-0.59375,0.375,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755703,0.171875,-0.16046143,-0.9817505,-0.375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755732,0.1730957,-0.16241455,-0.9846802,0.046875,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755792,0.1743164,-0.15338135,-0.9829712,-0.109375,-0.0625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755822,0.17993164,-0.16021729,-0.9834595,-0.1875,0.078125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755851,0.17578125,-0.15509033,-0.989563,-0.1875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755896,0.17602539,-0.15655518,-0.98394775,-0.109375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755927,0.17114258,-0.15338135,-0.9817505,-0.046875,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725755972,0.1772461,-0.14874268,-0.9793091,0.140625,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756017,0.17944336,-0.15655518,-0.9793091,-0.140625,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756047,0.17993164,-0.16021729,-0.9885864,-0.4375,-0.40625,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756107,0.17944336,-0.1531372,-0.98394775,0.375,0.75,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756138,0.171875,-0.15899658,-0.98760986,0.171875,0.5,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756167,0.17773438,-0.15533447,-0.9793091,-0.46875,0.734375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756212,0.17773438,-0.14971924,-0.98321533,-0.3125,0.53125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756257,0.17382812,-0.14971924,-0.9846802,-0.21875,0.46875,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756286,0.1784668,-0.15216064,-0.98272705,-0.25,0.484375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756331,0.18041992,-0.15802002,-0.98223877,0.03125,0.09375,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756377,0.18432617,-0.14874268,-0.99786377,-0.109375,1.078125,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756406,0.17602539,-0.15118408,-0.9890747,-0.234375,0.5,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756452,0.17797852,-0.15045166,-0.989563,0.015625,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756482,0.17480469,-0.14923096,-0.98638916,0.0625,0.0,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756527,0.17895508,-0.15093994,-0.98638916,-0.1875,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756572,0.18408203,-0.15631104,-0.9883423,-0.109375,0.0,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756602,0.1796875,-0.15216064,-0.987854,-0.234375,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756661,0.17578125,-0.14678955,-0.987854,-0.171875,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756721,0.18310547,-0.15093994,-0.9829712,-0.1875,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756723,0.17675781,-0.1494751,-0.9834595,0.03125,0.25,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756767,0.17578125,-0.15020752,-0.97735596,-0.046875,0.25,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756797,0.17285156,-0.15362549,-0.99005127,-0.21875,-0.4375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756842,0.17456055,-0.14678955,-0.9800415,0.203125,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756902,0.1784668,-0.1494751,-0.989563,0.359375,0.78125,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756916,0.17504883,-0.14337158,-0.98150635,-0.21875,0.625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725756961,0.17944336,-0.14801025,-0.99176025,-0.5625,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757007,0.18139648,-0.15411377,-0.9846802,-0.4375,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
