timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725276156,0.041015625,-0.3876953,0.9560547,0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276157,0.047851562,-0.3798828,0.9628906,-0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276159,0.046875,-0.39257812,0.95703125,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276185,0.043945312,-0.3876953,0.9501953,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276229,0.04296875,-0.3857422,0.9580078,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276334,0.04296875,-0.3876953,0.95703125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276336,0.044921875,-0.37597656,0.95703125,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276349,0.041015625,-0.38867188,0.9638672,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276409,0.044921875,-0.38085938,0.96777344,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276424,0.041992188,-0.37695312,0.9580078,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276469,0.0390625,-0.390625,0.9511719,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276529,0.041015625,-0.38183594,0.9609375,0.0625,-0.1875,0.03125,48.625,-5.1875,-77.875,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276545,0.04296875,-0.38671875,0.95996094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276604,0.046875,-0.38476562,0.9638672,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276633,0.040039062,-0.37597656,0.9667969,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276664,0.037109375,-0.3779297,0.9609375,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276724,0.046875,-0.3876953,0.9746094,-0.0625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276754,0.04296875,-0.3779297,0.9609375,0.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276784,0.045898438,-0.38476562,0.9638672,-0.96875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276844,0.045898438,-0.3984375,0.9628906,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276874,0.046875,-0.3876953,0.9638672,-0.4375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276904,0.040039062,-0.38671875,0.9589844,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276994,0.04296875,-0.3798828,0.94628906,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277024,0.048828125,-0.3779297,0.95996094,-0.1875,0.09375,-0.21875,50.125,-4.3125,-78.0625,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277026,0.045898438,-0.390625,0.9658203,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277071,0.041015625,-0.3955078,0.96875,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277144,0.038085938,-0.3876953,0.9609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277146,0.040039062,-0.38964844,0.96777344,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277204,0.041015625,-0.390625,0.9580078,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277234,0.041992188,-0.3720703,0.9472656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277399,0.041992188,-0.39257812,0.9550781,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277401,0.04296875,-0.38085938,0.9667969,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277403,0.043945312,-0.38671875,0.9589844,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277404,0.044921875,-0.38378906,0.95703125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277428,0.0390625,-0.3828125,0.96777344,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277474,0.043945312,-0.3828125,0.9667969,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277504,0.044921875,-0.38378906,0.9628906,-0.25,0.59375,0.03125,48.75,-4.3125,-78.0625,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277549,0.053710938,-0.38085938,0.9433594,0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277594,0.044921875,-0.3828125,0.9628906,-0.90625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277624,0.041992188,-0.390625,0.953125,-0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277864,0.0390625,-0.3798828,0.95703125,-0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277866,0.040039062,-0.38378906,0.9628906,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277867,0.04296875,-0.3798828,0.9482422,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277869,0.044921875,-0.38671875,0.9560547,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277893,0.043945312,-0.390625,0.96191406,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277895,0.0546875,-0.39160156,0.953125,-0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277909,0.047851562,-0.3828125,0.9667969,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277969,0.03515625,-0.38183594,0.953125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725277984,0.041015625,-0.39453125,0.9560547,0.0,0.0625,-0.09375,49.8125,-5.0625,-77.3125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278224,0.047851562,-0.3857422,0.9433594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278227,0.0390625,-0.39160156,0.9628906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278230,0.049804688,-0.390625,0.9511719,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278232,0.047851562,-0.38671875,0.9638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278255,0.045898438,-0.3828125,0.9550781,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278257,0.043945312,-0.37695312,0.9550781,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278269,0.032226562,-0.3798828,0.9560547,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278314,0.03515625,-0.39453125,0.9560547,0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278344,0.04296875,-0.38476562,0.95214844,-0.5625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278404,0.057617188,-0.3779297,0.95703125,0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278434,0.045898438,-0.38378906,0.96484375,-0.6875,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278464,0.03515625,-0.390625,0.9589844,-0.375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278509,0.043945312,-0.38476562,0.953125,0.0,0.28125,-0.09375,48.4375,-4.0,-78.375,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278554,0.047851562,-0.38378906,0.9482422,0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278584,0.043945312,-0.38476562,0.9472656,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278629,0.044921875,-0.3857422,0.95703125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278809,0.0390625,-0.38964844,0.95996094,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278812,0.032226562,-0.3876953,0.9589844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278815,0.0390625,-0.37890625,0.96484375,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278817,0.03515625,-0.38183594,0.9511719,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278824,0.036132812,-0.3798828,0.9501953,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278869,0.04296875,-0.39257812,0.95703125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278931,0.0390625,-0.39160156,0.9580078,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278945,0.044921875,-0.390625,0.9560547,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725278988,0.046875,-0.38085938,0.96875,-0.0625,0.15625,-0.09375,49.625,-2.6875,-76.875,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279019,0.04296875,-0.38378906,0.96972656,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279064,0.033203125,-0.38476562,0.96191406,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279349,0.045898438,-0.38671875,0.96777344,0.0625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279352,0.053710938,-0.38183594,0.93652344,-0.0625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279380,0.044921875,-0.37695312,0.9453125,-0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279382,0.038085938,-0.39160156,0.9716797,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279383,0.034179688,-0.38671875,0.9580078,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279385,0.041992188,-0.38378906,0.9638672,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279387,0.03125,-0.3857422,0.96191406,0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279389,0.046875,-0.3798828,0.9550781,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279424,0.036132812,-0.39160156,0.9589844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279530,0.041015625,-0.37890625,0.9589844,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279532,0.041992188,-0.3935547,0.95703125,0.0625,-0.0625,0.03125,48.4375,-5.0625,-77.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279544,0.043945312,-0.38671875,0.9472656,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279620,0.0390625,-0.38867188,0.95703125,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279622,0.0390625,-0.37402344,0.9667969,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279664,0.049804688,-0.38378906,0.96191406,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279724,0.040039062,-0.3828125,0.9746094,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279739,0.038085938,-0.38867188,0.9472656,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279783,0.044921875,-0.38964844,0.9589844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279964,0.048828125,-0.38476562,0.9560547,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279966,0.045898438,-0.3857422,0.9589844,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279994,0.034179688,-0.38671875,0.9609375,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279997,0.040039062,-0.38867188,0.96777344,-0.125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725279999,0.038085938,-0.3798828,0.94921875,0.3125,0.40625,-0.21875,48.0,-4.0,-77.3125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280024,0.041992188,-0.38867188,0.9716797,-0.8125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280069,0.043945312,-0.39453125,0.95410156,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280114,0.04296875,-0.3935547,0.953125,-0.875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280219,0.044921875,-0.38378906,0.96484375,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280221,0.041015625,-0.3857422,0.95410156,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280234,0.043945312,-0.3798828,0.96191406,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280266,0.049804688,-0.38964844,0.9511719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280308,0.05078125,-0.3828125,0.9482422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280339,0.038085938,-0.38671875,0.9550781,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280384,0.045898438,-0.3798828,0.9589844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280430,0.045898438,-0.38378906,0.9667969,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280459,0.040039062,-0.3828125,0.9638672,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280504,0.043945312,-0.3935547,0.9501953,0.0,-0.125,0.03125,48.0,-4.625,-76.6875,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280834,0.041992188,-0.38378906,0.9511719,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280836,0.037109375,-0.37890625,0.94921875,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280865,0.047851562,-0.390625,0.95996094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280867,0.046875,-0.3935547,0.9638672,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280869,0.041992188,-0.38964844,0.96191406,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280871,0.040039062,-0.38378906,0.94921875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280873,0.041992188,-0.39257812,0.9638672,0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280875,0.044921875,-0.38671875,0.9511719,-0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280878,0.055664062,-0.3779297,0.9482422,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280908,0.030273438,-0.38964844,0.94140625,0.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280939,0.043945312,-0.3876953,0.97265625,-0.875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725280999,0.040039062,-0.3857422,0.9560547,0.0625,0.34375,-0.03125,49.1875,-4.9375,-77.875,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281029,0.043945312,-0.37695312,0.953125,0.71875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281059,0.041015625,-0.38671875,0.9550781,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281104,0.048828125,-0.3779297,0.95703125,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281165,0.048828125,-0.38867188,0.96875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281180,0.041992188,-0.3857422,0.9667969,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281224,0.048828125,-0.39453125,0.9501953,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281494,0.049804688,-0.37890625,0.9511719,-0.3125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281497,0.043945312,-0.3857422,0.96191406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281500,0.04296875,-0.3828125,0.9550781,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281502,0.047851562,-0.39453125,0.94921875,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725281503,0.038085938,-0.39648438,0.9589844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
