timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831332235,-0.49145508,-0.62042236,0.62615967,-0.21875,0.5,-0.609375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332265,-0.4951172,-0.6140747,0.6239624,-0.765625,1.0,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332326,-0.49926758,-0.6189575,0.6264038,-0.4375,0.5,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332355,-0.49926758,-0.6187134,0.62957764,-0.4375,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332385,-0.49731445,-0.61065674,0.6437378,-0.171875,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332445,-0.48779297,-0.6091919,0.6220093,-0.578125,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332506,-0.49438477,-0.611145,0.6246948,-0.390625,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332508,-0.4892578,-0.6165161,0.62786865,-0.546875,0.546875,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332580,-0.4934082,-0.6182251,0.62664795,-0.546875,0.4375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332582,-0.48828125,-0.6133423,0.6317749,-0.359375,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332641,-0.49731445,-0.6174927,0.6317749,-0.5,0.359375,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332670,-0.49853516,-0.6165161,0.6293335,-0.671875,0.65625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332700,-0.49145508,-0.60528564,0.62615967,-0.53125,0.46875,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332775,-0.49853516,-0.61968994,0.62835693,-0.390625,0.5,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332790,-0.49682617,-0.61138916,0.6286011,-0.703125,0.703125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332820,-0.49682617,-0.61431885,0.6259155,-0.65625,0.53125,-0.609375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332881,-0.49365234,-0.6116333,0.63031006,-0.453125,0.65625,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332910,-0.49121094,-0.611145,0.6305542,-0.359375,0.5,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332940,-0.48754883,-0.60894775,0.6281128,-0.59375,0.71875,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332985,-0.4951172,-0.6057739,0.6334839,-0.171875,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333076,-0.49414062,-0.6133423,0.6312866,-0.40625,0.671875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333079,-0.4963379,-0.59747314,0.6535034,0.28125,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333105,-0.49145508,-0.61920166,0.62005615,-0.421875,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333135,-0.50097656,-0.60943604,0.6347046,-0.25,0.734375,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333195,-0.4880371,-0.6165161,0.62493896,-0.046875,0.359375,-0.796875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333225,-0.48828125,-0.61016846,0.6298218,-0.4375,0.4375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333255,-0.49536133,-0.6055298,0.62371826,-0.453125,0.0625,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333330,-0.49804688,-0.61065674,0.63323975,-0.125,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333332,-0.49658203,-0.612854,0.6366577,0.34375,-0.125,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333390,-0.5012207,-0.6087036,0.62176514,-0.296875,-0.203125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333421,-0.4909668,-0.60772705,0.6305542,0.046875,0.046875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333450,-0.4987793,-0.6187134,0.62542725,0.1875,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333496,-0.49682617,-0.6135864,0.6268921,0.0,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333540,-0.49291992,-0.60650635,0.62493896,-0.078125,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333570,-0.49609375,-0.6133423,0.6273804,-0.015625,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333615,-0.49414062,-0.61846924,0.6268921,-0.109375,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333662,-0.4970703,-0.61383057,0.62249756,0.078125,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333690,-0.49316406,-0.61309814,0.6227417,-0.09375,0.203125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333736,-0.5012207,-0.6123657,0.62005615,-0.21875,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333766,-0.49389648,-0.6182251,0.6256714,-0.109375,0.328125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333810,-0.5024414,-0.61553955,0.62957764,-0.125,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333885,-0.5004883,-0.6133423,0.6227417,-0.15625,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333888,-0.49072266,-0.6135864,0.6227417,-0.34375,0.375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333946,-0.49951172,-0.61505127,0.63031006,0.15625,-0.03125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831333975,-0.49926758,-0.61968994,0.6129761,-0.828125,1.265625,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334005,-0.5012207,-0.6213989,0.6293335,-0.265625,-1.171875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334081,-0.48657227,-0.61431885,0.61395264,-0.625,1.03125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334083,-0.50146484,-0.6189575,0.6273804,0.015625,0.484375,-0.65625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334140,-0.4868164,-0.6243286,0.6305542,-0.078125,0.34375,-0.765625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334170,-0.49047852,-0.60943604,0.6234741,-0.515625,0.921875,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334200,-0.50268555,-0.6177368,0.61639404,-0.234375,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334260,-0.4987793,-0.6189575,0.63201904,-0.421875,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334290,-0.49951172,-0.62164307,0.63494873,-0.03125,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334320,-0.48632812,-0.6096802,0.63079834,-0.375,0.328125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334381,-0.49853516,-0.61431885,0.6286011,-0.234375,0.34375,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334410,-0.49609375,-0.61846924,0.62664795,-0.03125,0.453125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334440,-0.48632812,-0.6226196,0.62664795,-0.28125,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334486,-0.49243164,-0.6091919,0.6276245,-0.515625,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334515,-0.49682617,-0.61724854,0.6239624,-0.25,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334560,-0.49267578,-0.61309814,0.62664795,-0.421875,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334606,-0.4897461,-0.6135864,0.6207886,-0.265625,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334636,-0.49902344,-0.6177368,0.62786865,-0.21875,0.359375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334681,-0.49243164,-0.61383057,0.62298584,-0.390625,0.515625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334725,-0.49365234,-0.6140747,0.6264038,-0.265625,0.375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334755,-0.49414062,-0.6189575,0.6222534,-0.265625,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334816,-0.4951172,-0.6177368,0.62249756,-0.484375,0.390625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334891,-0.48950195,-0.61920166,0.62249756,-0.34375,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334893,-0.49658203,-0.6211548,0.6256714,-0.1875,0.09375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334920,-0.49145508,-0.60821533,0.6156616,-0.515625,1.078125,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831334950,-0.48510742,-0.6255493,0.62054443,-0.078125,-0.578125,-0.109375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335010,-0.49047852,-0.6087036,0.61932373,-0.515625,0.828125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335040,-0.50439453,-0.62335205,0.6293335,0.21875,0.25,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335070,-0.49023438,-0.6218872,0.6220093,-0.5625,0.609375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335116,-0.48754883,-0.6084595,0.6227417,-0.4375,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335176,-0.49804688,-0.61846924,0.6276245,-0.09375,0.484375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335191,-0.4970703,-0.61798096,0.63323975,-0.234375,0.328125,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335236,-0.4951172,-0.61968994,0.619812,-0.5625,0.0,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335265,-0.4873047,-0.6087036,0.6185913,-0.515625,0.609375,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335325,-0.5031738,-0.6199341,0.62371826,-0.421875,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335355,-0.48583984,-0.61920166,0.6259155,-0.515625,0.546875,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335385,-0.4819336,-0.61602783,0.62786865,-0.578125,0.265625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335430,-0.4885254,-0.61798096,0.6251831,-0.40625,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335476,-0.4975586,-0.6177368,0.63079834,-0.5625,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335505,-0.4946289,-0.6152954,0.6220093,-0.4375,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335580,-0.49414062,-0.61309814,0.62371826,-0.546875,0.5625,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335595,-0.4951172,-0.6121216,0.62298584,-0.40625,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335625,-0.4958496,-0.6189575,0.6244507,-0.328125,0.515625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335670,-0.49487305,-0.6177368,0.62615967,-0.578125,0.40625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335700,-0.49731445,-0.61846924,0.63031006,-0.421875,0.40625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335761,-0.48779297,-0.6174927,0.6203003,-0.53125,0.734375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335790,-0.49169922,-0.6157837,0.63275146,-0.375,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335820,-0.49169922,-0.6189575,0.6156616,-1.03125,1.046875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335880,-0.49609375,-0.612854,0.6298218,-0.1875,-0.671875,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335910,-0.48339844,-0.6038208,0.6107788,-0.71875,1.328125,-0.609375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335940,-0.5029297,-0.6235962,0.6378784,-0.265625,0.953125,-0.640625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831335985,-0.49682617,-0.6255493,0.61932373,-0.765625,1.0,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336075,-0.48608398,-0.60650635,0.62615967,-0.984375,0.96875,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336078,-0.49316406,-0.6033325,0.6342163,-0.578125,0.6875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336105,-0.49243164,-0.6152954,0.63323975,-0.6875,0.6875,-0.609375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336135,-0.4946289,-0.614563,0.6322632,-0.578125,-0.0625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336180,-0.48095703,-0.60821533,0.6329956,-0.703125,0.859375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336225,-0.4909668,-0.6087036,0.6383667,-0.5625,0.71875,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336256,-0.49072266,-0.61187744,0.63153076,-0.328125,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336301,-0.48583984,-0.60894775,0.63031006,-0.15625,-0.375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336345,-0.49121094,-0.6069946,0.62786865,0.0625,-0.390625,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336376,-0.4934082,-0.6170044,0.6312866,-0.03125,-0.171875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336420,-0.48388672,-0.6109009,0.6256714,-0.046875,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336450,-0.4885254,-0.612854,0.6264038,-0.171875,-0.25,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336495,-0.49169922,-0.6140747,0.6310425,0.0625,-0.015625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336540,-0.49609375,-0.61138916,0.6312866,0.0625,0.0,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336570,-0.49291992,-0.62042236,0.62786865,-0.0625,-0.28125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336630,-0.49536133,-0.6157837,0.6259155,-0.046875,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336660,-0.50219727,-0.6157837,0.62957764,0.40625,0.0,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336690,-0.49609375,-0.6170044,0.62786865,-0.671875,0.75,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336735,-0.5019531,-0.6165161,0.6305542,0.0,-0.921875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336780,-0.4802246,-0.61431885,0.6141968,-0.4375,0.734375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336810,-0.5078125,-0.61553955,0.62835693,-0.015625,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336856,-0.48754883,-0.6213989,0.63031006,-0.09375,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336885,-0.4814453,-0.60772705,0.62542725,-0.53125,0.765625,-0.09375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336931,-0.49365234,-0.614563,0.62615967,-0.265625,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831336976,-0.49487305,-0.6211548,0.6273804,-0.15625,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337005,-0.5024414,-0.62335205,0.62615967,-0.09375,-0.25,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337050,-0.48388672,-0.61065674,0.6268921,-0.078125,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337095,-0.5007324,-0.61602783,0.6256714,-0.265625,0.25,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337126,-0.5,-0.6226196,0.6264038,-0.078125,0.265625,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337170,-0.4885254,-0.6174927,0.6246948,-0.234375,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337216,-0.49072266,-0.61676025,0.6222534,-0.265625,0.09375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337246,-0.5,-0.6140747,0.6244507,-0.40625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337291,-0.5024414,-0.62335205,0.6239624,-0.265625,0.671875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337320,-0.49780273,-0.6170044,0.6251831,-0.234375,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337381,-0.49731445,-0.6165161,0.6256714,-0.125,0.5,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337410,-0.4963379,-0.61602783,0.62054443,-0.1875,0.4375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337440,-0.49072266,-0.6148071,0.6264038,-0.265625,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337485,-0.49243164,-0.61553955,0.62249756,-0.421875,0.484375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337531,-0.49536133,-0.61920166,0.6244507,-0.171875,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337560,-0.49291992,-0.62164307,0.6234741,-0.203125,1.21875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337606,-0.50219727,-0.61724854,0.6564331,0.59375,-0.296875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337636,-0.4951172,-0.62384033,0.61273193,-0.71875,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337681,-0.4921875,-0.6170044,0.62298584,-0.1875,0.578125,-0.578125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337726,-0.49414062,-0.6157837,0.6298218,0.25,-0.015625,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337786,-0.48510742,-0.6218872,0.6207886,-0.453125,0.734375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337800,-0.49536133,-0.61553955,0.61834717,-0.40625,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337845,-0.49389648,-0.6165161,0.62493896,-0.171875,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337875,-0.49609375,-0.6189575,0.633728,-0.140625,0.4375,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
