timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210098994,-0.16748047,-0.84039307,-0.031555176,5.25,7.25,-1.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099024,-0.1394043,-0.9180298,0.016540527,2.84375,6.4375,-0.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099084,-0.20263672,-0.80718994,0.043151855,1.5,4.609375,1.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099115,-0.23461914,-0.6758423,0.03265381,-1.46875,3.625,1.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099143,-0.26513672,-0.7112427,-0.0022583008,-5.671875,1.109375,-5.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099219,-0.18530273,-0.6626587,0.022155762,3.390625,5.65625,-6.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099239,-0.26611328,-0.63360596,0.051696777,6.296875,6.921875,1.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099264,-0.32104492,-0.74420166,0.089538574,3.28125,7.46875,-12.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099309,-0.28833008,-0.7390747,-0.012512207,-8.390625,5.890625,-14.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099339,-0.47607422,-1.4085083,-0.038879395,8.375,4.546875,-21.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099399,-0.18920898,-1.6414185,-0.14630127,-5.796875,-3.953125,-17.71875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099428,0.099365234,-1.8291626,0.24041748,5.296875,11.4375,2.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099459,-0.28686523,-1.4187622,0.050720215,9.796875,22.078125,13.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099518,-0.24560547,-1.1223755,0.0028686523,-6.375,1.0625,-0.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099549,-0.2019043,-1.0623169,0.05340576,-7.3125,0.390625,-5.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099578,-0.092285156,-0.9834595,0.06903076,-8.484375,-1.09375,-1.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099624,-0.01977539,-0.9187622,0.06341553,-3.984375,4.90625,7.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099668,-0.1340332,-0.74176025,0.0040893555,4.046875,4.65625,10.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099699,-0.18334961,-0.7424927,0.025817871,-5.46875,-0.265625,6.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099744,-0.17211914,-0.87213135,0.06414795,-2.921875,-0.25,-0.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099774,-0.09863281,-0.89727783,0.11175537,-6.984375,2.640625,-0.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099834,-0.09887695,-0.86505127,0.08831787,6.671875,3.125,4.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099864,-0.057861328,-0.76641846,0.12200928,8.359375,5.46875,6.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099894,-0.076171875,-0.6331177,0.05316162,4.328125,5.875,6.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099969,-0.107177734,-0.61846924,0.08441162,-1.9375,-1.796875,0.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210099983,-0.02709961,-0.67633057,0.13128662,1.9375,-2.828125,0.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100014,-0.06542969,-0.68951416,0.16351318,-9.875,-2.046875,1.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100059,-0.41577148,-1.046936,-0.0947876,-6.65625,-7.890625,-8.9375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100104,-0.11791992,-1.4519653,-0.255188,-13.859375,-32.546875,-5.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100134,-0.010498047,-1.8569946,0.008239746,23.96875,3.203125,10.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100178,-0.38427734,-1.4378052,0.078063965,-5.40625,0.828125,9.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100208,-0.47192383,-1.364563,0.051696777,-4.65625,-1.140625,-2.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100269,-0.375,-1.1213989,-0.020324707,-6.984375,2.078125,-8.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100298,-0.17358398,-0.97613525,-0.066223145,-0.0625,-4.0,-7.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100329,-0.16577148,-0.99835205,-0.07647705,5.75,8.0625,4.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100374,-0.30200195,-0.7761841,-0.04937744,9.546875,6.484375,3.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100419,-0.29248047,-0.769104,-0.057922363,4.265625,1.890625,-5.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100449,-0.1352539,-0.8464966,-0.04888916,1.40625,-0.734375,-7.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100494,-0.109375,-0.92437744,-0.012268066,4.765625,0.75,2.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100525,-0.20141602,-0.8154907,-0.012756348,2.203125,-1.9375,6.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100584,-0.2446289,-0.7095337,-0.009094238,1.875,-3.203125,4.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100614,-0.29638672,-0.8110962,-0.025939941,-0.6875,-5.15625,-0.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100644,-0.18676758,-0.78448486,0.005065918,-3.03125,-5.484375,-2.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100720,-0.16503906,-0.6355591,0.05731201,2.03125,1.609375,6.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100735,-0.3112793,-0.7000122,-0.044006348,-0.28125,-2.453125,6.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100764,-0.16333008,-0.5261841,0.010192871,-1.828125,-6.578125,-7.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100809,-0.31347656,-0.6309204,-0.003967285,5.25,1.15625,0.75,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100853,-0.85424805,-1.380188,-0.09552002,10.8125,8.203125,-10.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100884,0.1586914,-1.7954712,-0.11212158,-28.46875,-43.734375,-19.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100928,0.09448242,-2.0,0.38446045,4.0625,14.4375,2.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210100959,-0.041503906,-1.4431763,0.05218506,-0.328125,15.484375,12.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101018,-0.33862305,-1.1072388,-0.014709473,0.53125,3.0,0.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101049,-0.4272461,-0.86016846,-0.035461426,5.546875,-2.359375,-9.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101079,-0.17602539,-0.82476807,0.06536865,-10.78125,4.8125,-11.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101124,0.09082031,-0.96173096,0.08831787,-4.171875,13.46875,-2.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101169,-0.036376953,-0.6958618,-0.03326416,0.578125,13.1875,10.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101199,-0.18823242,-0.58184814,-0.0256958,10.90625,1.171875,3.71875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101244,-0.18310547,-0.9741821,0.085876465,4.5625,0.265625,-4.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101275,-0.06616211,-1.1192017,0.22210693,0.984375,8.953125,-1.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101334,-0.11767578,-0.8670044,0.058044434,-7.78125,11.421875,2.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101364,-0.118652344,-0.66534424,0.06317139,2.5,6.5625,-2.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101394,-0.12158203,-0.63604736,0.08514404,9.421875,7.96875,1.1875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101454,-0.2199707,-0.7373657,0.05706787,-1.96875,0.71875,-5.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101483,-0.09033203,-0.7822876,0.16619873,3.578125,-0.015625,-5.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101514,-0.12524414,-0.6152954,0.06341553,-3.03125,7.546875,4.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101559,-0.21362305,-0.7246704,-0.0010375977,-7.609375,-4.546875,-5.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101604,-0.16015625,-1.473938,-0.2210083,-5.421875,-27.640625,-13.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101633,-0.23168945,-1.4336548,-0.07574463,21.15625,9.4375,16.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101679,-0.44995117,-1.9124146,0.0138549805,-8.296875,-9.328125,6.09375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101708,-0.4880371,-1.3289185,0.036315918,-0.4375,5.71875,7.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101769,-0.36791992,-1.2730103,0.08392334,-2.796875,6.53125,1.1875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101799,-0.28393555,-1.020813,-0.016174316,-0.46875,8.296875,-2.75,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101829,-0.20629883,-0.8272095,-0.05230713,6.0,2.375,2.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101874,-0.2746582,-0.77716064,-0.026428223,6.03125,11.203125,8.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101919,-0.16601562,-0.6397095,-0.1428833,3.140625,3.4375,-0.59375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101948,-0.16601562,-0.8755493,-0.09039307,7.890625,-6.0625,-2.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210101994,-0.19506836,-0.95025635,-0.03741455,6.828125,0.921875,2.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102039,-0.20141602,-0.8826294,-0.030334473,-0.546875,-1.84375,1.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102068,-0.2277832,-0.8352661,-0.03717041,-2.671875,-3.859375,-0.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102114,-0.234375,-0.77227783,-0.0051879883,0.3125,-6.171875,0.203125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102143,-0.25830078,-0.75567627,0.011169434,-1.15625,-4.453125,0.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102219,-0.21289062,-0.6914673,-0.02130127,-4.328125,-3.421875,-0.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102234,-0.17773438,-0.62091064,0.018981934,-3.15625,-2.484375,-1.203125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102264,-0.28295898,-0.6538696,0.040222168,-2.453125,-2.734375,-1.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102309,-0.26220703,-0.7671509,0.004333496,-10.796875,-4.234375,-8.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102354,-0.53637695,-1.1885376,-0.113586426,4.265625,-6.03125,-18.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102384,-0.09277344,-2.0,-0.11260986,-25.953125,-33.625,-13.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102428,0.11694336,-1.6528931,0.4142456,13.3125,18.734375,9.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102459,-0.28271484,-1.4563599,0.051452637,0.1875,19.765625,12.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102519,-0.4501953,-0.9573364,-0.042297363,-8.78125,-2.96875,-9.890625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102549,-0.27856445,-0.88482666,-0.035217285,1.71875,-7.421875,-15.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102578,-0.11621094,-0.9729614,0.19451904,-8.78125,-4.96875,-8.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102624,0.008056641,-0.9746704,0.11517334,-13.546875,12.703125,7.390625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102669,-0.17749023,-0.6514282,-0.024475098,4.421875,5.953125,7.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102699,-0.17773438,-0.5947876,0.06121826,-0.65625,-6.109375,-0.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102744,-0.17407227,-1.0386353,0.19012451,1.84375,-1.953125,-4.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102833,-0.18798828,-1.053772,0.24603271,-2.859375,7.90625,-0.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102837,-0.12573242,-0.7437134,0.08782959,-6.953125,5.90625,0.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102863,-0.07910156,-0.67388916,0.082214355,0.28125,-0.890625,1.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102894,-0.09692383,-0.74102783,0.11175537,5.21875,-1.296875,3.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102969,-0.13012695,-0.58380127,0.07733154,1.3125,3.234375,6.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210102984,-0.14550781,-0.489563,0.1239624,0.453125,3.34375,7.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103013,-0.20141602,-0.47418213,0.18914795,-4.765625,2.421875,1.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103059,-0.6010742,-1.0576782,-0.14654541,-13.46875,-11.171875,-16.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103103,0.106933594,-2.0,0.18182373,-16.203125,-29.59375,3.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103134,-0.08300781,-1.772522,-0.18463135,0.390625,-14.578125,13.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103179,-0.40405273,-1.366272,0.15032959,4.28125,7.71875,14.15625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103209,-0.5427246,-1.4104614,0.20843506,2.859375,4.703125,2.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103269,-0.32226562,-1.0742798,0.02947998,-14.203125,7.671875,-12.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103298,-0.11987305,-0.9636841,-0.0071411133,-7.40625,2.21875,-6.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103329,-0.23754883,-0.9229126,-0.0049438477,12.125,10.921875,9.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103374,-0.25073242,-0.71710205,0.008728027,10.859375,2.671875,5.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103419,-0.35083008,-0.786438,0.02166748,8.484375,5.515625,0.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103449,-0.27807617,-0.74591064,-0.027404785,6.984375,9.9375,-5.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103494,-0.12060547,-0.8088989,-0.007385254,5.875,8.140625,-5.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103554,-0.09448242,-0.7612915,0.015319824,10.421875,4.640625,6.03125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103569,-0.15405273,-0.7007446,-0.0051879883,8.21875,-2.03125,5.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103613,-0.21850586,-0.70025635,0.047790527,7.5625,-5.28125,2.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103644,-0.27075195,-0.7151489,0.008483887,6.875,-0.65625,2.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103719,-0.19042969,-0.6314087,0.043151855,2.78125,1.390625,-0.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103734,-0.1875,-0.5940552,0.053894043,2.765625,3.640625,0.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103764,-0.61376953,-1.050354,-0.09942627,11.78125,8.453125,-8.71875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103808,0.1484375,-1.4624634,-0.14898682,-8.171875,-13.75,-16.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103854,0.4116211,-2.0,0.026550293,6.015625,11.375,0.1875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103885,-0.21899414,-1.2310181,0.026306152,14.3125,12.421875,19.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103929,-0.07763672,-1.6953735,0.08465576,-8.078125,-7.3125,3.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210103974,-0.2133789,-1.2756958,0.089538574,4.6875,-0.765625,9.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104004,-0.22021484,-0.9807739,-0.053771973,-7.765625,3.640625,5.703125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104049,-0.06640625,-0.78741455,-0.078430176,-14.71875,2.890625,-6.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104079,0.04663086,-0.8521118,0.043395996,-8.5,0.03125,-1.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104123,-0.05419922,-0.7752075,-0.02154541,2.015625,0.5625,6.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104169,-0.080566406,-0.64434814,-0.008850098,0.375,1.296875,4.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104198,-0.10546875,-0.710022,0.036315918,2.984375,1.40625,-2.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104244,-0.12719727,-0.9014282,0.08392334,-3.296875,-1.546875,-8.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104289,-0.05102539,-0.87213135,0.14056396,-7.5625,3.734375,-5.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104319,-0.056152344,-0.7061157,0.05706787,4.09375,11.296875,1.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104364,-0.171875,-0.75616455,0.09954834,-2.34375,6.203125,-6.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104394,-0.057861328,-0.7620239,0.16278076,-3.515625,6.015625,-4.875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104470,-0.11791992,-0.6687622,0.12445068,-6.328125,7.03125,-0.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104484,-0.20703125,-0.8526001,0.09246826,5.9375,7.203125,-4.09375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104514,-0.2290039,-1.0505981,-0.038146973,-10.71875,-2.125,-8.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104560,-0.1772461,-1.4458618,-0.24884033,2.0,-19.796875,-13.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104604,0.036376953,-1.6113892,-0.12652588,-11.640625,-27.84375,0.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104634,-0.32885742,-1.310852,0.00579834,-4.796875,17.515625,7.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104678,-0.3881836,-1.3030396,0.25628662,9.453125,7.6875,7.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104724,-0.31689453,-1.0361938,0.023132324,-9.046875,10.15625,-0.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104754,-0.2475586,-0.9234009,-0.10430908,-5.828125,12.03125,-3.75,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104799,-0.08129883,-0.7127075,-0.0960083,7.9375,6.96875,0.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104829,-0.19116211,-0.880188,0.0004272461,15.453125,2.03125,9.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104874,-0.22680664,-0.85650635,0.0368042,4.015625,3.296875,4.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104918,-0.19555664,-0.6724243,-0.04058838,2.0,4.40625,0.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
