timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286985465,-0.25634766,-0.50787354,0.88739014,2.4375,-1.28125,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985502,-0.26049805,-0.5093384,0.90448,3.203125,-2.234375,0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985540,-0.25024414,-0.52593994,0.90911865,1.671875,-1.609375,-0.09375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985577,-0.26220703,-0.51397705,0.91815186,1.765625,-0.96875,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985633,-0.25219727,-0.505188,0.9071655,1.890625,-0.125,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985673,-0.24829102,-0.5203247,0.9015503,1.0,-0.515625,0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985726,-0.25268555,-0.517395,0.8903198,0.78125,0.5,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985745,-0.25976562,-0.519104,0.8949585,1.09375,0.640625,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985783,-0.26660156,-0.53009033,0.8932495,0.84375,1.0625,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985820,-0.2529297,-0.5232544,0.89520264,0.71875,0.875,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985859,-0.26000977,-0.5274048,0.89959717,1.921875,1.15625,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985895,-0.2548828,-0.5203247,0.88861084,1.84375,0.65625,0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985934,-0.2446289,-0.5264282,0.9015503,1.53125,0.828125,0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985989,-0.24658203,-0.5227661,0.8864136,2.0625,0.90625,0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986026,-0.25390625,-0.5112915,0.8966675,1.4375,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986066,-0.23583984,-0.51812744,0.8991089,0.421875,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986102,-0.2529297,-0.5232544,0.91082764,1.578125,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986139,-0.24584961,-0.51934814,0.9076538,0.71875,0.125,0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986177,-0.24975586,-0.52789307,0.9008179,0.4375,0.1875,0.03125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986216,-0.23852539,-0.519104,0.920105,0.90625,0.390625,0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986251,-0.23999023,-0.52227783,0.89276123,1.15625,-0.015625,0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986307,-0.24414062,-0.5327759,0.90179443,0.921875,0.125,0.796875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986347,-0.24682617,-0.5322876,0.8978882,1.40625,-0.125,0.78125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986384,-0.2446289,-0.5220337,0.9039917,1.3125,-0.234375,0.734375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986421,-0.2487793,-0.522522,0.8954468,1.5,0.015625,0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986459,-0.25512695,-0.5310669,0.9035034,3.0,-0.46875,1.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986496,-0.21533203,-0.5252075,0.8932495,-0.234375,-0.53125,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986535,-0.26586914,-0.52227783,0.88323975,2.125,-1.296875,0.765625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986569,-0.23364258,-0.50616455,0.901062,1.65625,-1.03125,0.5625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986608,-0.24389648,-0.5093384,0.92352295,2.0,-0.703125,0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986665,-0.234375,-0.5274048,0.8759155,1.828125,-1.640625,1.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986703,-0.21679688,-0.51934814,0.90838623,0.734375,1.125,0.96875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986757,-0.2705078,-0.54034424,0.87323,2.796875,-2.25,2.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986777,-0.20898438,-0.51275635,0.9022827,1.25,-0.1875,1.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986816,-0.25390625,-0.54351807,0.9008179,1.578125,-1.234375,1.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986854,-0.24560547,-0.52423096,0.8773804,0.9375,-0.9375,0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986889,-0.24902344,-0.5210571,0.9076538,0.6875,-0.078125,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986928,-0.25512695,-0.5383911,0.8908081,0.109375,-1.0,-0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286986963,-0.2397461,-0.5303345,0.8932495,1.40625,0.3125,-0.640625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286987021,-0.24072266,-0.54400635,0.8978882,-0.125,0.28125,-0.828125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
