timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286917222,0.484375,-0.84259033,0.1083374,1.265625,0.265625,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917259,0.4868164,-0.8447876,0.0993042,1.0625,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917295,0.48364258,-0.8435669,0.1083374,1.328125,0.109375,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917388,0.484375,-0.8357544,0.10443115,0.9375,0.1875,-0.640625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917409,0.4868164,-0.84503174,0.10858154,1.4375,0.046875,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917426,0.48876953,-0.83917236,0.09832764,0.8125,-0.015625,-0.40625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917464,0.4855957,-0.8435669,0.10028076,1.15625,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917520,0.4880371,-0.84454346,0.10858154,0.046875,-0.03125,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917557,0.4855957,-0.8428345,0.09954834,1.015625,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917594,0.48828125,-0.84552,0.09954834,0.234375,-0.03125,-0.625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917614,0.49169922,-0.8452759,0.10345459,0.3125,-0.21875,-1.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917652,0.4885254,-0.84039307,0.10418701,-0.046875,0.71875,-1.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917727,0.48754883,-0.8460083,0.11639404,0.421875,-0.421875,-1.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917745,0.48632812,-0.8428345,0.11053467,0.25,-0.4375,-0.875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917782,0.4790039,-0.84454346,0.11199951,1.078125,-0.015625,-0.625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917821,0.48657227,-0.84942627,0.11639404,1.296875,0.15625,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917856,0.484375,-0.8508911,0.12249756,1.359375,0.921875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917896,0.49121094,-0.83184814,0.113220215,1.5625,-0.234375,-1.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917933,0.48828125,-0.82696533,0.12420654,1.765625,-0.359375,-1.609375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918027,0.46166992,-0.8428345,0.113708496,0.359375,1.3125,-2.625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918030,0.4519043,-0.8623657,0.10760498,1.953125,0.40625,-2.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918065,0.4777832,-0.8464966,0.12200928,1.515625,1.984375,-2.984375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918120,0.48095703,-0.8484497,0.10443115,1.25,1.765625,-3.0,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918139,0.46606445,-0.8496704,0.116882324,0.359375,0.953125,-2.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918177,0.4716797,-0.864563,0.10662842,1.078125,0.921875,-1.5625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918214,0.4699707,-0.8753052,0.10272217,0.21875,1.015625,-2.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918253,0.45751953,-0.8689575,0.09588623,0.671875,-0.4375,-2.0,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286918289,0.45507812,-0.8735962,0.10467529,-0.40625,-1.234375,-1.640625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
