timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287286896,0.05859375,0.8486328,0.4638672,0.4375,0.0625,0.34375,12.875,43.3125,7.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286934,0.045898438,0.8544922,0.46484375,0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286971,0.055664062,0.85839844,0.4638672,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287008,0.053710938,0.8574219,0.44921875,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287047,0.05078125,0.8564453,0.4423828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287105,0.056640625,0.86035156,0.45117188,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287141,0.051757812,0.859375,0.45898438,-0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287178,0.056640625,0.8564453,0.45996094,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287215,0.055664062,0.86621094,0.45898438,0.09375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287252,0.051757812,0.859375,0.4482422,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287290,0.05078125,0.86035156,0.45898438,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287328,0.055664062,0.8652344,0.46191406,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287384,0.045898438,0.86035156,0.45996094,0.28125,-0.1875,0.28125,13.5,40.625,10.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287422,0.05078125,0.86328125,0.4453125,0.5,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287459,0.061523438,0.86816406,0.45214844,0.40625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287497,0.05078125,0.8613281,0.4501953,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287535,0.037109375,0.859375,0.46972656,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287571,0.0546875,0.86035156,0.46484375,0.4375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287610,0.051757812,0.86035156,0.45507812,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287646,0.051757812,0.8613281,0.4560547,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287705,0.068359375,0.8564453,0.46484375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287744,0.0546875,0.8652344,0.45996094,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287779,0.047851562,0.8642578,0.45996094,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287814,0.052734375,0.8613281,0.4638672,-0.15625,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287852,0.0546875,0.8671875,0.4638672,-0.15625,-0.0625,0.28125,15.3125,42.75,8.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287889,0.05078125,0.8574219,0.46875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287926,0.059570312,0.85253906,0.4580078,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287287965,0.055664062,0.8671875,0.4609375,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288021,0.047851562,0.8613281,0.46679688,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288059,0.049804688,0.85546875,0.4580078,0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288095,0.048828125,0.86035156,0.4638672,0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288133,0.04296875,0.8564453,0.4658203,0.8125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288172,0.057617188,0.8642578,0.4453125,0.875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288209,0.047851562,0.8701172,0.45898438,0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288245,0.051757812,0.8642578,0.44921875,0.75,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288305,0.0390625,0.8623047,0.4423828,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288342,0.0546875,0.8652344,0.44628906,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288378,0.046875,0.8613281,0.4580078,0.40625,0.0625,0.28125,13.5,42.4375,9.0625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288415,0.046875,0.8642578,0.45117188,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288453,0.0546875,0.8613281,0.45507812,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288491,0.045898438,0.8671875,0.4560547,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288527,0.041992188,0.8671875,0.4501953,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288585,0.044921875,0.86035156,0.4453125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288620,0.051757812,0.859375,0.4658203,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288659,0.047851562,0.8613281,0.4609375,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288697,0.047851562,0.86035156,0.46191406,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288733,0.053710938,0.8652344,0.46191406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288770,0.040039062,0.86816406,0.45703125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288808,0.048828125,0.8652344,0.46289062,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288845,0.05078125,0.8652344,0.453125,0.09375,0.0625,0.21875,14.125,41.375,7.25,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288902,0.041015625,0.8623047,0.45898438,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288939,0.053710938,0.86621094,0.45703125,0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287288977,0.052734375,0.859375,0.44726562,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287289014,0.049804688,0.8671875,0.4560547,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
