timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287351679,-0.1484375,-0.30664062,-0.9580078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351711,-0.14160156,-0.31152344,-0.9580078,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351751,-0.14648438,-0.3125,-0.96484375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351786,-0.140625,-0.31152344,-0.95996094,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351823,-0.14160156,-0.3125,-0.9550781,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351879,-0.14453125,-0.31347656,-0.9638672,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351917,-0.14941406,-0.31347656,-0.95996094,-0.03125,-0.125,0.03125,10.1875,-6.1875,-49.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351954,-0.14550781,-0.30664062,-0.96191406,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351991,-0.15234375,-0.30664062,-0.94628906,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352030,-0.14648438,-0.3125,-0.95996094,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352066,-0.14648438,-0.30664062,-0.9589844,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352106,-0.15332031,-0.3076172,-0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352163,-0.14746094,-0.3154297,-0.9550781,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352200,-0.15527344,-0.31445312,-0.9560547,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352236,-0.15136719,-0.3125,-0.9501953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352273,-0.15039062,-0.31152344,-0.9501953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352310,-0.14746094,-0.31152344,-0.95214844,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352348,-0.1484375,-0.30859375,-0.95996094,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352386,-0.14550781,-0.3095703,-0.9550781,-0.03125,-0.1875,0.09375,9.875,-7.25,-49.3125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352441,-0.14550781,-0.31640625,-0.9501953,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352479,-0.15234375,-0.31054688,-0.9628906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352516,-0.15234375,-0.3154297,-0.9580078,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352554,-0.14648438,-0.31835938,-0.9472656,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352593,-0.15234375,-0.31835938,-0.953125,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352631,-0.15332031,-0.3125,-0.9609375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352666,-0.15625,-0.30566406,-0.95996094,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352704,-0.1484375,-0.3076172,-0.9560547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352800,-0.15234375,-0.3076172,-0.94433594,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352801,-0.14160156,-0.31640625,-0.9501953,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352835,-0.14453125,-0.31347656,-0.9589844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352875,-0.14648438,-0.30566406,-0.95996094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352911,-0.14355469,-0.31152344,-0.96191406,0.03125,0.03125,-0.03125,9.875,-7.25,-49.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287352947,-0.14941406,-0.31054688,-0.94140625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353005,-0.14746094,-0.31347656,-0.9511719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353042,-0.15234375,-0.30664062,-0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353079,-0.15136719,-0.31347656,-0.95410156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353117,-0.14648438,-0.30664062,-0.9345703,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353153,-0.14746094,-0.3017578,-0.9511719,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353191,-0.15136719,-0.31054688,-0.953125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353228,-0.1484375,-0.3232422,-0.94433594,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353266,-0.14941406,-0.30859375,-0.96191406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353303,-0.14257812,-0.3095703,-0.94433594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353361,-0.15429688,-0.3232422,-0.95996094,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353398,-0.15527344,-0.3076172,-0.96191406,-0.09375,0.21875,-0.09375,9.625,-6.9375,-49.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353435,-0.15429688,-0.3154297,-0.9453125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353471,-0.15136719,-0.30664062,-0.9404297,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353509,-0.14355469,-0.3154297,-0.95410156,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353547,-0.14746094,-0.30371094,-0.9580078,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353584,-0.15429688,-0.3076172,-0.953125,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353642,-0.14941406,-0.31054688,-0.9560547,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353679,-0.14257812,-0.3076172,-0.95410156,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353716,-0.1484375,-0.3125,-0.9589844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353754,-0.14746094,-0.31835938,-0.953125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353792,-0.14550781,-0.31640625,-0.9482422,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353829,-0.14648438,-0.3125,-0.96191406,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353867,-0.14550781,-0.31054688,-0.95214844,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353922,-0.14648438,-0.3125,-0.94433594,-0.03125,0.03125,-0.09375,10.9375,-8.0,-48.6875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353962,-0.15039062,-0.3125,-0.9589844,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287353999,-0.14453125,-0.31445312,-0.95214844,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354035,-0.15136719,-0.30859375,-0.95214844,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354075,-0.15429688,-0.30273438,-0.9589844,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354110,-0.1484375,-0.3095703,-0.95214844,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354148,-0.15234375,-0.3046875,-0.95410156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354186,-0.14941406,-0.31445312,-0.9511719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354243,-0.15332031,-0.30859375,-0.9453125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354280,-0.14453125,-0.3076172,-0.9472656,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354317,-0.15429688,-0.3173828,-0.9589844,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354355,-0.15234375,-0.30371094,-0.94628906,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354391,-0.14746094,-0.31445312,-0.9472656,0.15625,0.15625,-0.15625,11.125,-7.0625,-49.625,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354428,-0.1484375,-0.31640625,-0.9511719,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354466,-0.140625,-0.29785156,-0.9550781,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354523,-0.14453125,-0.3154297,-0.953125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354560,-0.15429688,-0.31054688,-0.95214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354597,-0.1484375,-0.3076172,-0.953125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354635,-0.15039062,-0.31835938,-0.94628906,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354672,-0.13476562,-0.3154297,-0.96875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287354710,-0.13476562,-0.3017578,-0.9511719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
