timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727723531,-0.1015625,-0.98760986,-0.0076293945,0.46875,-0.59375,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723576,-0.09741211,-0.98638916,-0.011047363,0.6875,-1.03125,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723621,-0.1105957,-0.98687744,-0.008850098,0.078125,-1.140625,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723651,-0.10864258,-0.98223877,-0.010559082,0.828125,-0.78125,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723696,-0.099365234,-0.989563,-0.0056762695,0.421875,-0.734375,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723725,-0.106933594,-0.99468994,-0.018615723,-0.734375,-1.03125,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723771,-0.09716797,-0.9841919,-0.0017700195,2.28125,-0.5,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723817,-0.10595703,-0.9763794,-0.015686035,-1.828125,-1.046875,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723847,-0.100097656,-0.9834595,-0.020812988,-0.953125,-0.046875,-0.703125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723891,-0.10131836,-1.0025024,0.005065918,3.4375,-0.4375,0.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723921,-0.09716797,-0.9768677,-0.007385254,0.1875,-1.328125,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723982,-0.10888672,-0.97979736,-0.024963379,-0.09375,-0.375,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724012,-0.10839844,-0.9968872,-0.010559082,1.734375,-0.765625,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724042,-0.09863281,-0.9817505,-0.015197754,0.265625,-0.90625,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724087,-0.111083984,-0.98760986,-0.024719238,0.125,-0.578125,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724117,-0.10546875,-0.9841919,-0.019104004,1.078125,-0.34375,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724161,-0.10522461,-0.9805298,-0.020324707,0.359375,-0.890625,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724207,-0.10913086,-0.98809814,-0.022277832,0.40625,-1.0,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724236,-0.103027344,-0.9805298,-0.01373291,0.453125,-0.90625,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724281,-0.10522461,-0.9859009,-0.019104004,0.875,-1.15625,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724311,-0.1105957,-0.9771118,-0.023986816,-0.640625,-0.984375,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724357,-0.10839844,-0.99346924,-0.00982666,2.03125,-0.90625,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724402,-0.10253906,-0.97906494,-0.028625488,-1.265625,-2.03125,0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724431,-0.103759766,-0.991272,-0.02154541,-0.203125,-0.59375,-0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724478,-0.10522461,-1.0037231,-0.015686035,2.328125,-0.25,0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724506,-0.09887695,-0.9812622,-0.03375244,-0.53125,-2.109375,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724551,-0.10424805,-0.9859009,-0.028381348,-0.703125,-0.921875,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724596,-0.10180664,-0.99053955,-0.018127441,0.3125,-0.53125,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724626,-0.10839844,-0.991272,-0.020080566,-0.1875,-1.4375,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724671,-0.1003418,-0.986145,-0.031311035,0.203125,-1.203125,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724702,-0.103027344,-0.9915161,-0.02130127,1.0,-0.296875,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724747,-0.099121094,-0.9805298,-0.022277832,0.5625,-0.84375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724792,-0.10205078,-0.97857666,-0.020568848,0.65625,-1.0625,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724821,-0.10131836,-0.9854126,-0.030578613,0.265625,-0.78125,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724867,-0.10498047,-0.9885864,-0.028381348,0.515625,-1.265625,-0.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724897,-0.10668945,-0.9829712,-0.03326416,-0.265625,-1.046875,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724942,-0.10961914,-0.9998169,-0.022033691,1.640625,-1.203125,0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727724987,-0.09448242,-0.98638916,-0.02520752,-0.015625,-1.921875,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725017,-0.111816406,-0.98809814,-0.028137207,-0.453125,-0.796875,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725061,-0.099609375,-0.99420166,-0.027893066,1.234375,-0.59375,0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725137,-0.099365234,-0.9763794,-0.02545166,0.34375,-1.859375,0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725141,-0.09472656,-0.97735596,-0.035217285,-0.296875,-1.015625,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725182,-0.111572266,-0.9837036,-0.031311035,-0.421875,-0.84375,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725211,-0.103271484,-0.98931885,-0.031066895,0.421875,-1.34375,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725257,-0.096191406,-0.98101807,-0.028137207,-0.25,-1.171875,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725286,-0.1027832,-0.9993286,-0.026672363,0.21875,-0.53125,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725332,-0.10058594,-0.9854126,-0.024719238,0.28125,-0.734375,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725376,-0.10058594,-0.99005127,-0.023986816,0.21875,-1.296875,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725407,-0.099121094,-0.98883057,-0.030822754,0.4375,-1.09375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725452,-0.09887695,-0.9866333,-0.027404785,0.234375,-1.140625,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725482,-0.10253906,-0.98931885,-0.032043457,0.0625,-1.15625,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725527,-0.09765625,-0.99005127,-0.03277588,0.765625,-1.140625,0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725571,-0.09082031,-0.98321533,-0.02935791,0.1875,-1.453125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725601,-0.110839844,-0.9890747,-0.03692627,-0.34375,-0.796875,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725646,-0.09863281,-0.99420166,-0.026184082,0.15625,-0.171875,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725676,-0.09008789,-0.9800415,-0.026916504,0.15625,-1.421875,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725722,-0.099365234,-0.98565674,-0.028381348,-0.71875,-0.3125,-0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725766,-0.10205078,-0.9932251,-0.032043457,-0.46875,-0.703125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725797,-0.10107422,-0.99224854,-0.01763916,0.46875,-0.984375,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725841,-0.09814453,-0.98272705,-0.024963379,-0.140625,-0.984375,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725871,-0.096191406,-0.9846802,-0.031555176,-0.046875,-0.46875,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725917,-0.096191406,-0.9795532,-0.020568848,-0.203125,-0.625,-0.40625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725962,-0.09423828,-0.9871216,-0.02545166,0.03125,-0.625,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727725991,-0.103759766,-0.9871216,-0.031066895,-0.546875,-0.984375,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726036,-0.10449219,-0.9866333,-0.032287598,-0.5,-1.140625,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726067,-0.095214844,-0.98150635,-0.031311035,-1.4375,-0.859375,0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726112,-0.09790039,-0.97784424,-0.013000488,0.40625,0.375,-0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726157,-0.10180664,-0.99713135,-0.023010254,0.34375,-0.546875,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726187,-0.10131836,-0.97784424,-0.018615723,-1.34375,-1.59375,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726231,-0.0949707,-0.98101807,-0.022766113,-1.484375,0.375,-0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726261,-0.09741211,-0.9924927,-0.022033691,2.359375,-0.8125,0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726306,-0.10131836,-0.97125244,-0.0115356445,-0.546875,-1.203125,-0.90625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726351,-0.10229492,-0.99176025,-0.023986816,-1.21875,-0.703125,-0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726382,-0.10449219,-0.99005127,-0.016174316,0.3125,-0.703125,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726427,-0.10083008,-0.98638916,-0.020812988,-0.453125,-1.28125,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726472,-0.10131836,-0.9885864,-0.019592285,-0.859375,-1.265625,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726501,-0.10205078,-0.98931885,-0.019836426,-0.1875,-0.578125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726547,-0.10424805,-0.9837036,-0.018371582,-0.125,-0.703125,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726577,-0.100097656,-0.98760986,-0.011779785,0.0625,-1.03125,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726623,-0.103515625,-0.9924927,-0.023254395,-0.640625,-0.984375,-0.40625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726651,-0.103271484,-0.98883057,-0.016418457,-0.28125,-0.578125,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726695,-0.10424805,-0.987854,-0.019348145,-0.609375,-1.0625,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726741,-0.11376953,-0.99102783,-0.01373291,0.78125,-0.6875,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726771,-0.0925293,-0.9846802,-0.013244629,-1.234375,-1.5,-0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726815,-0.114746094,-0.9968872,-0.014953613,0.140625,-1.265625,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726846,-0.08935547,-0.98760986,-0.025939941,-1.953125,0.671875,-0.71875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726891,-0.10522461,-0.99786377,-0.0025024414,3.171875,-0.6875,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726935,-0.09326172,-0.97662354,-0.012268066,-0.734375,-1.375,-0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727726966,-0.107666016,-0.98565674,-0.020812988,-1.078125,-1.265625,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727012,-0.10961914,-0.99664307,-0.014465332,1.046875,-0.84375,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727042,-0.10595703,-0.9776001,-0.0115356445,-0.46875,-0.9375,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727087,-0.109375,-0.99664307,-0.022521973,0.0,-0.65625,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727162,-0.103027344,-0.9939575,-0.012023926,0.296875,-0.96875,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727165,-0.10888672,-0.9854126,-0.019836426,0.078125,-1.078125,-0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727207,-0.09838867,-0.98687744,-0.0134887695,0.21875,-0.890625,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727236,-0.10253906,-0.98883057,-0.012023926,-0.53125,-0.90625,-0.53125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727281,-0.10498047,-0.9866333,-0.013977051,0.203125,-0.703125,-0.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727327,-0.11279297,-0.98394775,-0.019348145,-0.921875,-1.109375,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727357,-0.11279297,-0.987854,-0.0071411133,1.125,-0.375,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727402,-0.10473633,-0.97906494,-0.010803223,-1.90625,-1.15625,-0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727432,-0.119628906,-0.9907837,-0.014221191,0.421875,-1.0625,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727476,-0.096191406,-0.98760986,-0.019592285,-1.203125,0.40625,-0.640625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727522,-0.109375,-0.9968872,-0.0032348633,2.1875,-1.453125,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727552,-0.10229492,-0.9783325,-0.011291504,-0.734375,-1.265625,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727597,-0.111816406,-0.9771118,-0.010803223,-1.03125,-1.21875,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727628,-0.109375,-0.9993286,-0.011047363,0.53125,-0.96875,0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727671,-0.107421875,-0.9807739,-0.011291504,-0.625,-1.375,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727717,-0.10498047,-0.9961548,-0.013244629,0.140625,-0.671875,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727747,-0.111083984,-0.9890747,-0.0051879883,-0.140625,-1.578125,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727791,-0.103515625,-0.98565674,-0.010559082,-0.09375,-1.296875,0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727822,-0.10449219,-0.9873657,-0.026428223,-0.96875,-0.953125,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727882,-0.103027344,-0.9837036,-0.0115356445,2.0625,-2.015625,-0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727911,-0.10424805,-0.9854126,-0.019104004,1.484375,-0.421875,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727941,-0.107666016,-0.9956665,-0.00982666,0.859375,-1.0625,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727727987,-0.109375,-0.9829712,-0.02154541,-0.59375,-1.125,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728016,-0.099609375,-0.99176025,-0.0068969727,0.4375,-0.875,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728062,-0.10864258,-0.99005127,-0.014953613,-2.671875,-2.078125,0.4375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728107,-0.10180664,-0.9841919,-0.023498535,-0.84375,-0.890625,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728136,-0.106933594,-1.0044556,-0.010070801,0.453125,-0.109375,0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728182,-0.10083008,-0.98883057,-0.012512207,0.421875,-1.96875,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728212,-0.10180664,-0.973938,-0.012023926,-0.71875,-1.109375,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728257,-0.10864258,-0.9927368,-0.010314941,0.328125,-1.078125,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728301,-0.1015625,-0.9854126,-0.015930176,-0.609375,-1.234375,0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728332,-0.10986328,-0.9776001,-0.030090332,4.171875,-1.15625,-0.828125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728376,-0.091552734,-0.99005127,-0.026184082,7.28125,0.53125,0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728421,-0.10546875,-0.98883057,-0.010070801,3.78125,-0.125,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728452,-0.10595703,-0.9907837,-0.024963379,0.484375,-0.546875,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728482,-0.104003906,-0.9793091,-0.046203613,-0.328125,-1.890625,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728526,-0.103271484,-0.9837036,-0.0335083,0.21875,-1.390625,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728587,-0.103271484,-0.98809814,-0.030090332,-0.390625,-1.234375,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728602,-0.10620117,-0.99298096,-0.02960205,-0.4375,-0.984375,0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728647,-0.100097656,-0.98028564,-0.032287598,-0.78125,-0.84375,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728676,-0.08276367,-0.9783325,-0.02935791,1.015625,-0.375,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728721,-0.11035156,-0.9871216,-0.031066895,-1.484375,-2.0,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728767,-0.09106445,-0.9776001,-0.0413208,-1.1875,0.015625,-0.71875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728797,-0.10620117,-0.9963989,-0.015930176,0.5625,-0.09375,0.390625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728841,-0.103027344,-0.975647,-0.027648926,0.03125,-1.453125,-0.53125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728871,-0.106933594,-0.9793091,-0.03375244,-0.421875,-0.796875,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728917,-0.103759766,-0.9866333,-0.030822754,1.734375,-0.546875,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728961,-0.09765625,-0.98565674,-0.032287598,0.46875,-0.984375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727728991,-0.1015625,-0.98760986,-0.03277588,0.34375,-0.875,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729037,-0.10131836,-0.98638916,-0.029846191,0.265625,-1.234375,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729066,-0.10449219,-0.9871216,-0.027160645,-0.6875,-1.03125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729111,-0.10668945,-0.9795532,-0.026672363,-0.65625,-1.65625,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729156,-0.10180664,-0.9829712,-0.028137207,-1.65625,-1.421875,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729186,-0.10620117,-0.9834595,-0.027404785,-2.421875,-1.53125,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729231,-0.09423828,-0.9944458,-0.02154541,-1.96875,-1.375,0.390625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729263,-0.107666016,-0.9751587,-0.014709473,-1.53125,-1.46875,-0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729307,-0.10620117,-0.9866333,-0.008605957,-0.890625,-1.0,0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729352,-0.095458984,-0.98638916,-0.013977051,0.578125,-1.734375,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729382,-0.11010742,-0.97784424,-0.018615723,-2.0,-1.6875,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729427,-0.09448242,-0.99591064,-0.018615723,-0.203125,0.15625,-0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729456,-0.10131836,-0.986145,-0.007873535,1.859375,-1.515625,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729502,-0.10083008,-0.97125244,-0.01373291,-0.703125,-1.234375,-0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727729547,-0.09863281,-0.987854,-0.023254395,-0.34375,-0.875,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
