timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727783292,-0.06591797,-0.9949341,-0.07989502,-0.515625,-0.140625,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783336,-0.056152344,-0.9776001,-0.065979004,0.796875,-1.09375,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783381,-0.057373047,-0.9807739,-0.078186035,0.359375,-1.34375,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783411,-0.061767578,-0.9883423,-0.07525635,0.328125,-1.203125,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783456,-0.06518555,-0.9829712,-0.06695557,-0.71875,-1.125,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783487,-0.057373047,-0.98443604,-0.06866455,-0.34375,-0.59375,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783531,-0.052490234,-0.9776001,-0.07598877,-0.390625,-1.03125,0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783577,-0.045166016,-0.9846802,-0.08258057,-1.125,-1.453125,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783607,-0.056396484,-0.9837036,-0.07330322,-1.0,-1.234375,0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783651,-0.057373047,-0.9829712,-0.0647583,-1.0,-0.9375,0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783681,-0.052490234,-0.98638916,-0.07550049,-0.1875,-0.859375,0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783727,-0.049560547,-0.9944458,-0.07525635,-0.203125,-0.71875,0.703125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783772,-0.04272461,-0.9795532,-0.08135986,-0.671875,-0.59375,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783801,-0.052734375,-0.9824829,-0.07183838,0.34375,-1.65625,0.828125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783846,-0.03881836,-0.9866333,-0.0881958,-2.09375,-0.953125,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783876,-0.057861328,-0.98931885,-0.05255127,0.78125,-0.71875,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783921,-0.051757812,-0.97613525,-0.061828613,-1.4375,-0.84375,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783967,-0.05444336,-0.98687744,-0.07720947,-1.09375,-0.65625,-0.71875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783996,-0.056884766,-0.98687744,-0.0635376,-0.890625,-0.890625,-0.5625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784041,-0.05493164,-0.9793091,-0.059631348,-1.4375,-0.59375,-0.703125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784071,-0.045166016,-0.98760986,-0.078430176,-1.75,-0.375,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784117,-0.043701172,-0.97979736,-0.07110596,-1.265625,-0.640625,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784162,-0.050048828,-0.9898071,-0.06500244,-0.71875,-0.46875,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784191,-0.052001953,-0.99542236,-0.050842285,-0.5625,-0.296875,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784236,-0.0546875,-0.9807739,-0.055725098,-0.96875,-0.484375,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784267,-0.059326172,-0.9793091,-0.06304932,-1.078125,-0.71875,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784311,-0.049072266,-0.98760986,-0.06036377,-0.234375,-0.453125,-0.703125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784357,-0.052978516,-0.9819946,-0.053771973,0.609375,-1.296875,-0.796875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784387,-0.06762695,-0.9849243,-0.051574707,-0.453125,-0.984375,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784431,-0.053710938,-0.99005127,-0.062805176,-1.546875,0.5625,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784460,-0.047851562,-0.98394775,-0.043762207,-0.0625,-0.21875,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784507,-0.055908203,-0.9902954,-0.050598145,-0.875,-1.25,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784552,-0.057128906,-0.9898071,-0.04473877,-0.59375,-1.375,-0.5,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784581,-0.055419922,-0.98565674,-0.04840088,0.21875,-1.796875,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784626,-0.06689453,-0.9898071,-0.04498291,-0.296875,-1.0,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784657,-0.061523438,-0.991272,-0.031799316,-0.546875,-0.65625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784701,-0.059570312,-0.9866333,-0.043762207,-0.34375,-1.421875,-0.6875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784747,-0.06225586,-0.9898071,-0.04840088,-0.875,-1.21875,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784777,-0.0625,-0.9890747,-0.038146973,-0.984375,-0.78125,-0.640625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784822,-0.06201172,-0.9846802,-0.04034424,-1.15625,-0.546875,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784852,-0.06274414,-0.9939575,-0.026184082,-2.015625,-0.859375,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784897,-0.05834961,-0.986145,-0.035217285,-2.0,-0.71875,-0.859375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784942,-0.06982422,-0.9937134,-0.0335083,-0.5,-1.296875,0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727784971,-0.053955078,-0.9788208,-0.04522705,-1.578125,-0.203125,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785017,-0.06958008,-0.986145,-0.035461426,0.390625,-0.453125,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785047,-0.06201172,-0.9898071,-0.024230957,0.0625,-0.65625,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785092,-0.05834961,-0.9873657,-0.04473877,-0.765625,-1.203125,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785137,-0.057373047,-0.9834595,-0.03253174,0.390625,-0.875,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785167,-0.06982422,-0.987854,-0.035705566,0.046875,-0.421875,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785211,-0.052246094,-0.9924927,-0.038391113,0.078125,-0.578125,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785241,-0.056640625,-0.9902954,-0.032043457,0.109375,-1.046875,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785287,-0.061035156,-0.9854126,-0.039611816,0.3125,-1.140625,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785331,-0.06616211,-0.9873657,-0.041809082,0.734375,-0.96875,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785361,-0.05810547,-0.98931885,-0.03668213,0.515625,-0.96875,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785407,-0.056640625,-0.98687744,-0.04083252,0.59375,-1.25,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785436,-0.07470703,-0.9973755,-0.03668213,0.375,-0.8125,0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785481,-0.048583984,-0.98516846,-0.039123535,-1.0625,-0.59375,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785526,-0.057617188,-0.98638916,-0.02520752,0.125,-1.640625,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785556,-0.057128906,-0.9932251,-0.04888916,-2.21875,-0.640625,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785602,-0.072753906,-0.9866333,-0.031066895,-0.53125,-0.921875,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785677,-0.051513672,-0.99346924,-0.03765869,0.046875,-1.328125,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785680,-0.059326172,-0.9812622,-0.04522705,-0.234375,-2.0,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785722,-0.057617188,-0.989563,-0.026184082,0.234375,-1.359375,0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785751,-0.064697266,-0.9866333,-0.043518066,0.15625,-1.28125,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785796,-0.060058594,-0.9854126,-0.032043457,0.421875,-0.984375,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785826,-0.056640625,-0.9890747,-0.0335083,0.546875,-1.484375,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785871,-0.06225586,-0.98321533,-0.03692627,-0.21875,-1.25,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785917,-0.052490234,-0.98638916,-0.04473877,0.15625,-0.96875,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785947,-0.052978516,-0.986145,-0.038146973,0.421875,-0.984375,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727785992,-0.05444336,-0.9873657,-0.04864502,0.21875,-1.296875,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786021,-0.060058594,-0.9898071,-0.038146973,-0.109375,-0.8125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786067,-0.052246094,-0.97784424,-0.0491333,-0.234375,-0.390625,-0.515625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786112,-0.06738281,-0.99664307,-0.038635254,0.875,-1.71875,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786142,-0.0546875,-0.9873657,-0.055725098,-0.75,-0.828125,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786187,-0.05908203,-0.99053955,-0.03717041,1.15625,-0.53125,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786216,-0.048095703,-0.98321533,-0.035949707,0.96875,-0.40625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786262,-0.056152344,-0.98150635,-0.04888916,0.578125,-0.984375,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786307,-0.041748047,-0.99542236,-0.049621582,2.125,-0.84375,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786336,-0.06689453,-0.99346924,-0.04498291,0.59375,-1.234375,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786381,-0.049804688,-0.99224854,-0.039611816,0.71875,-0.40625,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786411,-0.05444336,-0.99346924,-0.04498291,1.0,-1.203125,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786457,-0.056884766,-0.9834595,-0.046691895,0.28125,-1.1875,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786501,-0.053710938,-0.98223877,-0.04888916,-0.15625,-0.796875,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786531,-0.05908203,-0.9841919,-0.04840088,0.390625,-0.640625,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786577,-0.060302734,-0.9846802,-0.051818848,0.46875,-0.4375,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786606,-0.057373047,-0.9824829,-0.04522705,1.09375,-1.078125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786651,-0.06518555,-0.9849243,-0.05670166,1.4375,-0.640625,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786696,-0.0625,-0.98809814,-0.05230713,1.609375,-0.703125,0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786726,-0.053710938,-0.9824829,-0.054016113,0.59375,-0.875,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786772,-0.0625,-0.9976196,-0.065979004,-0.25,-0.5625,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786802,-0.06201172,-0.9859009,-0.04156494,0.9375,-0.828125,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786846,-0.061767578,-0.97784424,-0.05987549,-0.171875,-1.5625,-0.6875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786891,-0.06616211,-0.9885864,-0.050842285,-0.203125,-1.0,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786922,-0.059326172,-0.97857666,-0.053527832,0.640625,-1.0,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786966,-0.06738281,-0.9846802,-0.0569458,0.546875,-1.609375,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727786997,-0.068115234,-0.9854126,-0.062316895,0.859375,-0.890625,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787041,-0.06713867,-0.98321533,-0.054748535,0.609375,-1.09375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787086,-0.06665039,-0.9800415,-0.05255127,0.0625,-1.453125,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787116,-0.06201172,-0.98687744,-0.06011963,-0.171875,-1.28125,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787162,-0.06616211,-0.98687744,-0.05206299,0.21875,-0.78125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787191,-0.07299805,-0.9859009,-0.057434082,0.234375,-1.140625,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787236,-0.06640625,-0.98443604,-0.05987549,-1.015625,-0.515625,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787281,-0.06567383,-0.9915161,-0.054260254,0.078125,-2.046875,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787311,-0.06616211,-0.9758911,-0.058654785,-1.25,-1.140625,-0.515625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787356,-0.056884766,-1.0020142,-0.070617676,0.609375,-0.421875,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787387,-0.0546875,-0.98150635,-0.05328369,-0.1875,-0.921875,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787431,-0.06665039,-0.9859009,-0.0647583,0.015625,-1.59375,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787476,-0.049560547,-0.9990845,-0.045715332,0.4375,-1.5625,0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787506,-0.06323242,-0.9849243,-0.054748535,0.3125,-1.46875,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787551,-0.05444336,-0.98638916,-0.06451416,-0.015625,-1.15625,0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787581,-0.05859375,-0.98931885,-0.058654785,0.71875,-1.546875,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787627,-0.059326172,-0.9871216,-0.051330566,0.15625,-1.203125,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787671,-0.0546875,-0.98638916,-0.0569458,-0.1875,-1.359375,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787702,-0.061523438,-0.9866333,-0.05230713,0.015625,-1.3125,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787746,-0.07006836,-0.99005127,-0.054016113,0.03125,-0.796875,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787776,-0.06738281,-0.9859009,-0.0635376,-1.203125,-0.375,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787824,-0.036621094,-0.9717407,-0.06036377,1.390625,0.09375,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787897,-0.07836914,-0.98931885,-0.0491333,0.984375,-1.34375,0.96875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787900,-0.068847656,-0.9990845,-0.06085205,-1.046875,0.34375,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787942,-0.0637207,-0.975647,-0.04888916,1.53125,-0.03125,0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727787972,-0.045898438,-0.975647,-0.06719971,0.359375,-0.359375,0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788016,-0.05810547,-0.9939575,-0.078186035,-2.46875,-1.53125,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788062,-0.07470703,-0.9846802,-0.035461426,2.34375,-1.703125,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788091,-0.059570312,-0.9805298,-0.050598145,1.796875,-1.328125,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788136,-0.045410156,-0.9741821,-0.074523926,1.34375,-1.359375,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788167,-0.05908203,-0.9834595,-0.062072754,0.5625,-1.6875,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788211,-0.06347656,-0.98638916,-0.057922363,0.53125,-1.171875,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788257,-0.059814453,-0.98272705,-0.065979004,0.640625,-1.40625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788287,-0.059570312,-0.9805298,-0.06427002,1.375,-0.78125,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788332,-0.056396484,-0.9793091,-0.07281494,0.90625,-1.15625,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788362,-0.061523438,-0.98883057,-0.085754395,0.421875,-0.796875,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788406,-0.06542969,-0.9871216,-0.07891846,0.53125,-1.671875,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788452,-0.06274414,-0.9883423,-0.07086182,-1.109375,-1.15625,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788482,-0.06713867,-0.9961548,-0.061340332,1.46875,-0.703125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788527,-0.04345703,-0.9788208,-0.07159424,0.234375,-0.34375,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788556,-0.04663086,-0.9859009,-0.077697754,0.515625,-0.859375,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788601,-0.060302734,-0.9817505,-0.0647583,0.171875,-1.125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788647,-0.05908203,-0.98760986,-0.07476807,-0.34375,-0.5,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788677,-0.06323242,-0.99298096,-0.078186035,-0.90625,-1.046875,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788722,-0.06518555,-0.97662354,-0.07305908,-1.375,-0.765625,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788751,-0.045898438,-0.9727173,-0.08282471,-0.375,0.078125,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788796,-0.05053711,-0.9859009,-0.08258057,0.09375,-0.53125,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788841,-0.057128906,-0.9854126,-0.07183838,-0.203125,-0.9375,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788871,-0.061523438,-0.99053955,-0.073791504,-0.046875,-0.1875,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788916,-0.06201172,-0.9817505,-0.061584473,-0.875,-0.328125,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788946,-0.03930664,-0.97247314,-0.074523926,0.0625,-0.875,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727788991,-0.050048828,-0.98443604,-0.06744385,-0.40625,-1.28125,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727789036,-0.056640625,-0.99053955,-0.05987549,-0.125,-0.375,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727789066,-0.047851562,-0.9780884,-0.06329346,-0.859375,-1.34375,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727789111,-0.056640625,-0.987854,-0.07281494,-0.640625,-1.703125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
