timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364764447,0.0126953125,0.2685547,0.9746094,2.5625,-0.875,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764486,-0.0107421875,0.2421875,0.9824219,8.40625,1.875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764527,-0.01171875,0.22460938,0.9326172,9.40625,6.9375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764574,-0.03515625,0.31445312,0.94921875,6.34375,-1.25,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764615,0.1015625,0.36914062,1.0117188,13.375,4.8125,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764647,0.059570312,0.30371094,0.8486328,6.21875,14.15625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764692,0.13378906,0.21582031,0.86816406,-6.21875,21.59375,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764729,0.034179688,0.30078125,1.0087891,17.5,47.34375,-31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764767,-0.091796875,0.40625,1.6191406,25.4375,58.34375,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764807,0.052734375,0.3876953,0.953125,60.3125,41.3125,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764848,-0.24023438,0.4404297,1.2089844,24.03125,85.375,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764889,-0.20898438,0.4765625,1.0205078,10.6875,90.4375,-37.5625,-28.1875,5.0,26.0625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764926,-0.18066406,0.375,0.8955078,-3.65625,94.65625,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764967,-0.24023438,0.31347656,0.77441406,-14.03125,103.5,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765007,-0.4140625,0.24023438,0.8066406,-14.03125,111.6875,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765047,-0.4951172,0.203125,0.77734375,-10.3125,110.03125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765087,-0.5029297,0.25195312,0.8310547,-2.25,117.53125,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765127,-0.60839844,0.25195312,0.78515625,-7.21875,127.78125,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765167,-0.6357422,0.20507812,0.63671875,-11.125,149.34375,-37.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765227,-0.87402344,0.203125,0.56347656,-17.34375,168.3125,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765247,-0.89746094,0.12695312,0.41015625,-10.125,195.84375,-35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765287,-1.2695312,0.16601562,0.28027344,15.5625,233.1875,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765327,-0.92089844,0.07714844,0.35058594,53.84375,214.71875,-40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765367,-0.9951172,0.041015625,0.3642578,10.5,158.375,-27.125,-65.6875,-2.8125,-15.1875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765407,-0.98828125,0.265625,0.41992188,-39.625,44.84375,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765447,-0.8671875,0.1015625,0.43554688,-42.375,-43.40625,24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765487,-0.9970703,0.3486328,-0.2783203,-55.3125,-85.78125,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765527,-1.1357422,0.32421875,-0.033203125,62.0,-134.125,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765567,-1.0605469,0.12109375,-0.05078125,-18.375,-102.0,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765608,-0.9921875,0.0009765625,-0.22070312,41.5,-81.5,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765647,-1.0019531,0.23730469,0.20605469,69.6875,-169.875,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765687,-0.9638672,0.24707031,0.16015625,16.78125,-26.1875,-50.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765727,-0.61328125,0.31054688,0.2421875,21.0625,-5.9375,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765767,-0.5966797,0.2763672,0.07421875,27.84375,28.78125,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765829,-0.40429688,0.25585938,-0.13964844,5.78125,89.34375,-37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765846,-0.84277344,0.4013672,0.171875,-44.9375,108.5,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765890,-1.6914062,0.14355469,0.47753906,-68.4375,81.65625,-8.5,-64.0625,-1.9375,-8.4375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765947,-1.3095703,0.14550781,1.4453125,155.9375,-149.0625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364765968,-0.37597656,0.060546875,0.35058594,-99.78125,-21.375,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766013,-0.7402344,-0.2890625,-0.20800781,73.4375,26.03125,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766058,-1.9902344,0.96875,0.2783203,-10.4375,41.96875,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766091,-0.34570312,0.7246094,-0.095703125,-106.875,48.25,-48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766127,0.21679688,0.35351562,-0.5517578,-23.5,127.375,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766167,-1.4980469,-0.17480469,-0.33691406,-11.21875,91.78125,93.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766212,-1.5898438,0.0625,0.53027344,-66.84375,95.4375,-49.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766250,-0.9267578,0.3515625,-0.3232422,-192.5,63.875,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766287,-0.9628906,-0.2529297,0.20214844,-65.5,12.5,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766384,-0.92285156,0.13769531,-0.24511719,-92.59375,10.46875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766387,-0.99609375,0.059570312,-0.25878906,-57.75,6.15625,11.46875,-67.625,-1.1875,-26.9375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766416,-0.92089844,0.1796875,-0.07421875,-97.78125,15.78125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766446,-1.0009766,0.13183594,-0.1328125,-122.5625,19.28125,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766490,-1.0107422,0.16015625,-0.17773438,-128.0625,18.15625,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766527,-0.9638672,0.037109375,-0.33984375,-151.0,17.25,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766569,-1.0429688,-0.23925781,-0.4404297,-132.09375,23.71875,48.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766606,-1.0664062,-0.20800781,-0.20605469,-108.78125,35.75,40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766647,-1.0673828,0.15429688,-0.22363281,-153.4375,40.5625,47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766691,-1.1962891,0.40234375,-0.032226562,-181.9375,33.1875,43.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766727,-1.0917969,0.3359375,0.17773438,-221.4375,9.25,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766767,-0.9121094,0.2998047,0.3701172,-197.34375,-10.5625,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766807,-0.8828125,0.4892578,0.0703125,-282.0,28.71875,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766854,-0.765625,0.21679688,-0.043945312,-170.96875,41.25,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766896,-1.0263672,-0.09667969,0.29589844,-162.1875,43.6875,-31.5625,-63.125,21.9375,-31.5625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766928,-0.75683594,0.2607422,0.19726562,-201.90625,61.03125,-47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364766973,-0.54589844,0.66503906,-0.38476562,-170.15625,77.875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767007,-1.1015625,0.005859375,0.0107421875,-32.71875,78.84375,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767047,-1.1582031,0.22363281,-0.020507812,-117.0,105.6875,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767087,-1.0458984,0.3642578,0.42285156,-100.03125,60.15625,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767127,-0.9560547,0.17089844,0.14941406,-134.40625,44.1875,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767167,-0.8925781,0.18066406,0.17675781,-51.09375,7.1875,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767226,-0.74902344,0.3486328,-0.005859375,-47.78125,-20.71875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767247,-0.81152344,0.21582031,-0.30273438,-50.28125,12.75,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767287,-1.9902344,0.796875,0.16894531,-21.71875,25.9375,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767332,-0.58691406,-0.30078125,-0.18261719,-78.96875,26.09375,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767395,-1.3378906,-0.06347656,0.091796875,-36.9375,29.84375,-5.4375,-61.9375,25.6875,-33.8125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767407,-1.1386719,-0.10839844,0.025390625,-71.09375,39.28125,-47.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767447,-0.8232422,0.2578125,-0.001953125,-120.65625,46.84375,-64.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767494,-0.89746094,0.40722656,-0.0107421875,-95.53125,27.3125,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767527,-1.046875,-0.234375,0.0546875,-87.03125,23.53125,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767569,-0.9785156,-0.07910156,0.18261719,-103.59375,32.5625,-25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767613,-1.0693359,-0.068359375,0.09863281,-88.5,23.0625,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767650,-1.0429688,0.13867188,-0.02734375,-73.5,4.375,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767687,-0.9638672,0.10058594,0.028320312,-62.8125,-3.5,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767766,-0.9609375,0.046875,-0.0009765625,-69.09375,5.46875,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767786,-1.1601562,0.18359375,0.10644531,-99.25,0.65625,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767811,-1.2207031,0.3095703,0.2578125,-83.75,-27.90625,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767847,-1.1669922,0.038085938,0.25683594,-130.96875,-92.5,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767886,-1.3076172,0.56347656,0.0625,-63.96875,-261.5,62.59375,-63.875,27.0625,-22.5625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767931,-1.4169922,0.06347656,-0.00390625,260.9375,-253.4375,49.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364767967,-1.4082031,0.06640625,0.037109375,18.375,-139.59375,100.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768007,-0.7109375,0.24023438,0.37304688,51.875,-132.9375,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768047,-0.53027344,0.0546875,0.25585938,56.9375,-77.71875,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768090,-0.5048828,-0.037109375,0.25097656,83.5625,-49.625,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768130,-0.421875,0.11230469,0.28125,83.5,-0.03125,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768167,-0.2529297,0.2890625,0.19433594,34.125,74.125,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768207,-0.40722656,0.28515625,0.20996094,19.78125,158.5,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768246,-0.6660156,0.4453125,0.50683594,66.84375,208.96875,-46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768291,-1.7792969,0.6279297,0.15722656,7.625,159.40625,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768327,-0.9628906,0.8027344,0.5185547,45.46875,-69.59375,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768366,-1.3994141,0.94140625,0.13085938,49.8125,-29.9375,5.78125,-56.375,37.5625,-20.3125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768408,-1.3740234,0.18261719,-0.2939453,-67.375,45.34375,53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768451,-0.64746094,-0.7988281,-0.3076172,9.875,75.71875,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768487,-0.7089844,-0.62402344,0.67089844,41.5625,78.59375,-124.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768534,-1.1240234,0.30566406,-0.3642578,-237.90625,135.0625,-96.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768566,-1.0927734,0.69433594,-0.037109375,185.0,37.09375,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768613,-0.8330078,-0.18261719,0.2841797,32.09375,19.5,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768647,-0.9667969,0.059570312,-0.14257812,-21.65625,38.75,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768687,-1.0302734,-0.051757812,-0.06738281,16.0625,26.46875,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768727,-0.8925781,0.0859375,0.024414062,-18.96875,38.3125,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768767,-0.8935547,0.27539062,0.036132812,-16.40625,38.96875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768818,-1.0302734,0.08984375,0.25097656,7.4375,25.75,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768846,-1.1337891,-0.015625,0.21191406,-0.78125,-10.46875,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768892,-1.6210938,-0.18945312,-0.11328125,58.78125,-72.21875,34.65625,-58.1875,33.9375,-32.75,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768947,-1.2246094,-0.024414062,-0.0390625,50.21875,-149.1875,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364768967,-0.86816406,0.43359375,-0.005859375,190.96875,-180.6875,60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769012,-1.34375,0.13183594,0.12988281,233.75,-238.25,59.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769047,-1.4599609,-0.40527344,0.2626953,63.59375,-162.625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769087,-1.0292969,-0.35253906,-0.018554688,150.8125,-132.65625,-104.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769127,-0.7988281,0.038085938,-0.037109375,156.25,-83.5,-99.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769167,-0.71875,0.0546875,-0.095703125,139.53125,-13.75,-83.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769207,-0.79589844,0.26757812,-0.14257812,136.40625,31.46875,-55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769247,-0.7548828,0.20117188,-0.16699219,156.5625,68.65625,-55.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769288,-0.69921875,0.19726562,0.044921875,69.6875,138.34375,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769347,-0.8984375,0.4033203,0.21972656,79.34375,71.21875,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769367,-1.2304688,0.47265625,0.5800781,142.5,-90.09375,15.25,-63.3125,20.75,-35.625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769407,-1.1513672,-0.13671875,-0.56640625,96.96875,-82.71875,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769447,-0.8828125,-0.29492188,0.3671875,149.28125,-18.09375,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769487,-1.4296875,0.0107421875,-0.64746094,3.21875,21.84375,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769527,-1.0888672,0.5830078,0.078125,159.90625,39.40625,-58.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769568,-1.1279297,0.18359375,-0.026367188,100.46875,27.03125,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769607,-0.91503906,0.0234375,-0.2578125,72.625,32.28125,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769647,-0.9501953,0.18554688,-0.0068359375,91.125,38.375,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769687,-0.9345703,0.15136719,0.0009765625,56.21875,34.78125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769727,-0.91796875,0.095703125,-0.06542969,37.40625,31.84375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769767,-0.8886719,0.057617188,0.020507812,40.59375,40.875,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769807,-1.0371094,-0.18945312,0.025390625,32.84375,41.5625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769847,-0.95996094,-0.15917969,-0.16601562,16.78125,42.78125,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769887,-0.9355469,0.22460938,-0.09863281,-1.28125,27.75,7.71875,-59.875,5.125,-45.1875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769936,-1.5166016,-0.005859375,0.01171875,60.53125,-6.59375,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364769966,-1.1982422,0.3173828,-0.15429688,1.40625,-36.28125,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770011,-0.8300781,0.54003906,-0.16699219,-5.75,-95.78125,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770047,-0.83203125,0.45117188,-0.11816406,13.25,-122.5625,38.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770092,-1.3183594,0.22265625,-0.20507812,38.8125,-120.1875,36.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
