timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387427977,-0.0146484375,0.0029296875,1.0058594,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428018,-0.00390625,0.0029296875,1.0097656,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428058,0.001953125,-0.0029296875,1.0117188,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428097,-0.01171875,0.0107421875,1.0126953,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428138,-0.0078125,-0.0029296875,0.9980469,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428178,-0.0068359375,0.0048828125,1.0087891,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428217,-0.0126953125,0.0009765625,1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428258,-0.0048828125,0.00390625,1.0136719,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428298,-0.005859375,0.0029296875,1.0126953,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428337,-0.001953125,0.0078125,1.0205078,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428378,-0.0048828125,-0.0029296875,1.0058594,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428418,-0.0126953125,0.005859375,1.0029297,0.28125,0.46875,-0.125,-35.375,-0.875,46.875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428458,0.0009765625,-0.0009765625,1.0146484,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428498,-0.009765625,0.0,1.0136719,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428538,-0.0078125,-0.001953125,1.0,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428578,-0.005859375,0.009765625,1.0058594,-0.15625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428618,-0.0146484375,-0.0048828125,1.0068359,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428658,-0.0087890625,0.0,1.0029297,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428699,-0.0048828125,-0.001953125,1.015625,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428738,-0.0107421875,-0.0048828125,0.9980469,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428778,-0.0087890625,-0.0009765625,1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428818,-0.0078125,-0.0068359375,1.0097656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428857,-0.005859375,-0.0087890625,1.0126953,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428898,-0.0078125,0.0009765625,1.0087891,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428938,-0.0126953125,-0.0048828125,1.0107422,0.03125,0.0625,-0.0625,-36.625,-0.125,46.3125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387428978,0.0009765625,-0.0029296875,1.0078125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429018,-0.0029296875,-0.0068359375,0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429058,0.0009765625,0.0,1.03125,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429097,-0.0029296875,0.0087890625,1.0117188,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429138,-0.0107421875,-0.005859375,0.99316406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429177,0.0,0.0009765625,1.0087891,0.46875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429218,-0.001953125,0.0068359375,1.0029297,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429257,0.0048828125,0.009765625,1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429297,-0.0048828125,-0.0029296875,1.0244141,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429338,-0.0087890625,0.0087890625,0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429378,-0.0126953125,0.005859375,1.0175781,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429418,-0.0068359375,-0.0009765625,1.0136719,0.09375,0.1875,0.0625,-36.625,-1.1875,46.3125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429458,-0.0087890625,-0.001953125,1.0117188,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429498,-0.01171875,0.0068359375,0.9980469,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429538,-0.0087890625,-0.0078125,1.0126953,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429578,-0.013671875,0.009765625,1.0273438,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429618,0.0009765625,-0.0078125,1.0068359,0.15625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429658,-0.01171875,0.0009765625,1.0107422,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429698,-0.005859375,0.00390625,0.9980469,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429738,-0.01171875,0.0087890625,1.0058594,0.15625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429777,-0.0087890625,-0.005859375,0.9980469,0.03125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429818,-0.0126953125,0.0009765625,1.0087891,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429858,0.00390625,0.0087890625,1.015625,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429898,-0.013671875,0.0068359375,1.0175781,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429938,-0.013671875,-0.0009765625,1.0136719,-0.09375,0.0,0.125,-36.0,-1.75,46.75,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387429978,-0.0087890625,0.001953125,1.0087891,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430017,-0.009765625,-0.0009765625,1.015625,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430058,-0.0107421875,-0.0009765625,1.0166016,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430098,-0.01171875,-0.0009765625,1.0205078,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430138,-0.018554688,0.0029296875,0.9921875,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430178,-0.001953125,-0.0048828125,1.0146484,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430218,-0.005859375,-0.0068359375,1.0136719,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430258,-0.0146484375,0.0009765625,1.0058594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430298,-0.0107421875,0.0048828125,1.015625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430338,-0.0087890625,0.0,1.0166016,-0.28125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430378,-0.0107421875,-0.0048828125,1.015625,0.1875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430438,-0.0146484375,-0.001953125,1.0019531,-0.0625,0.0,-0.3125,-34.625,0.9375,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430458,-0.0068359375,0.0029296875,1.0087891,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430497,-0.0029296875,0.0068359375,1.0058594,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430538,-0.0087890625,0.0,1.0205078,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430578,-0.0068359375,-0.0029296875,1.0068359,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430618,-0.0078125,-0.005859375,1.0117188,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430658,-0.009765625,-0.0087890625,1.0146484,-0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430698,-0.01171875,-0.00390625,1.0146484,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430737,-0.005859375,0.0078125,1.0019531,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430778,-0.005859375,-0.00390625,1.0126953,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430818,-0.0087890625,0.0107421875,1.0107422,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430857,-0.0087890625,-0.00390625,1.015625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430898,-0.0087890625,0.005859375,1.0078125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430938,-0.0087890625,0.0009765625,1.0126953,0.0625,-0.1875,-0.25,-36.625,-0.875,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387430978,-0.0029296875,-0.00390625,1.0,-0.21875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431018,0.0068359375,-0.001953125,1.0146484,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431058,-0.0078125,0.005859375,1.0058594,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431099,0.0009765625,-0.00390625,1.0078125,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431138,0.00390625,-0.0048828125,1.0058594,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431178,-0.0029296875,0.001953125,1.0166016,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431218,-0.01171875,0.0029296875,1.0068359,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431258,-0.0107421875,0.0068359375,0.99902344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431298,-0.0048828125,-0.0048828125,1.0058594,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431338,-0.0087890625,-0.001953125,1.0136719,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431378,-0.0029296875,0.0,1.0117188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431418,-0.0009765625,0.0,1.0078125,0.0,0.0,0.03125,-35.875,-1.1875,45.25,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431458,-0.0048828125,0.0,1.0214844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431498,-0.0068359375,0.0078125,1.0029297,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431538,-0.005859375,0.0009765625,0.9980469,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431579,0.0,-0.0029296875,1.0166016,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431638,-0.0009765625,-0.001953125,1.0107422,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431658,-0.005859375,-0.0029296875,1.0146484,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431698,-0.021484375,0.005859375,1.0058594,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431738,-0.0068359375,-0.00390625,1.0126953,-0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431778,-0.0048828125,0.01171875,1.0117188,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431818,-0.0107421875,0.0,1.0039062,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431858,-0.0009765625,0.0078125,1.0058594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431902,-0.01171875,0.0087890625,1.0107422,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431938,-0.0107421875,0.001953125,1.0166016,-0.09375,-0.1875,-0.09375,-37.0625,-2.0625,46.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387431978,-0.0068359375,-0.0029296875,1.0126953,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432018,-0.0078125,-0.00390625,1.0214844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432078,-0.005859375,-0.0078125,1.0,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432098,-0.0107421875,0.00390625,1.0146484,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432138,-0.0029296875,0.005859375,1.0078125,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432178,-0.01171875,0.00390625,0.9892578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432218,-0.0078125,-0.005859375,1.0107422,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432258,-0.001953125,-0.0029296875,1.0039062,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432298,-0.005859375,0.00390625,0.9941406,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432338,-0.0087890625,-0.0048828125,1.0039062,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432378,-0.001953125,0.0029296875,1.0107422,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432418,-0.0146484375,-0.001953125,0.99902344,0.25,0.1875,-0.125,-35.5625,-1.0,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432458,-0.0048828125,0.0029296875,1.0019531,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432498,-0.0146484375,0.00390625,1.0126953,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432538,-0.005859375,0.0087890625,1.0029297,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432578,-0.0087890625,0.0009765625,1.0175781,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432619,-0.009765625,-0.0048828125,1.0136719,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432658,-0.0029296875,0.0078125,1.0087891,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432698,-0.01171875,-0.001953125,1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432738,-0.005859375,0.0,1.0029297,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432778,-0.0107421875,-0.0029296875,1.0107422,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432819,-0.015625,0.005859375,1.0205078,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432859,-0.0107421875,-0.0009765625,1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432899,-0.0107421875,0.0087890625,1.0117188,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432938,-0.0068359375,-0.0126953125,1.0166016,-0.15625,-0.21875,-0.1875,-34.9375,-1.0,46.75,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387432979,-0.0029296875,-0.0048828125,1.0048828,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433018,-0.0146484375,-0.009765625,0.9941406,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433058,-0.0068359375,0.00390625,1.0039062,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433098,-0.0048828125,-0.0029296875,0.9970703,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433138,-0.0087890625,0.0078125,1.0273438,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433178,-0.005859375,0.0009765625,1.0,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433218,-0.0029296875,-0.0048828125,1.0185547,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433258,-0.0078125,-0.001953125,1.0068359,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433298,-0.0078125,-0.001953125,1.015625,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433339,-0.0068359375,-0.0048828125,1.0078125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433377,-0.00390625,-0.0009765625,1.0166016,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433419,-0.001953125,0.0029296875,1.0146484,-0.09375,-0.25,-0.125,-36.3125,-1.3125,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433458,-0.0146484375,-0.001953125,1.0039062,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433497,-0.0078125,0.0029296875,1.0097656,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
