timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364261248,0.04711914,0.10028076,-0.98321533,-0.28125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261276,0.05029297,0.10028076,-0.98443604,-0.375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261331,0.056152344,0.089782715,-0.9776001,-0.296875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261366,0.045166016,0.10247803,-0.9885864,-0.171875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261405,0.042236328,0.097839355,-0.97735596,-0.46875,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261446,0.046142578,0.09881592,-0.9807739,-0.3125,0.0,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261492,0.05053711,0.09661865,-0.9758911,-0.546875,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261522,0.049072266,0.09466553,-0.9812622,-0.4375,0.078125,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261593,0.048583984,0.0927124,-0.9758911,-0.28125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261611,0.051757812,0.09686279,-0.9800415,-0.390625,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261638,0.050048828,0.10394287,-0.9807739,-0.359375,-0.125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261684,0.050048828,0.09857178,-0.98321533,-0.4375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261711,0.04736328,0.09857178,-0.9846802,-0.65625,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261759,0.052001953,0.09539795,-0.9817505,-0.15625,-0.265625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261801,0.04736328,0.0993042,-0.9812622,-0.46875,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261831,0.048583984,0.09539795,-0.98760986,-0.546875,-0.25,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261880,0.052490234,0.09539795,-0.97906494,-0.296875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261924,0.052734375,0.098083496,-0.9819946,-0.4375,0.171875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261951,0.045654297,0.09686279,-0.9834595,-0.453125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261996,0.049560547,0.101501465,-0.9824829,-0.390625,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262045,0.047851562,0.093688965,-0.98150635,-0.203125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262086,0.046875,0.0993042,-0.98028564,-0.140625,-0.03125,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262116,0.044921875,0.09832764,-0.98101807,-0.09375,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262146,0.048095703,0.09686279,-0.98223877,-0.125,-0.125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262196,0.046875,0.10101318,-0.9805298,-0.421875,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262267,0.046142578,0.0927124,-0.97735596,-0.3125,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262269,0.052246094,0.09661865,-0.9807739,-0.28125,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262319,0.052978516,0.10272217,-0.98028564,-0.390625,-0.265625,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262371,0.046142578,0.1071167,-0.9824829,-0.296875,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262386,0.05029297,0.10076904,-0.9807739,-0.5,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262435,0.05102539,0.109313965,-0.97198486,-0.4375,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262493,0.05126953,0.10418701,-0.97906494,-0.578125,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262506,0.055419922,0.0993042,-0.9758911,-0.46875,-0.296875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262556,0.049804688,0.09564209,-0.9771118,-0.1875,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262595,0.05102539,0.101257324,-0.98394775,-1.09375,-0.28125,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262627,0.053710938,0.097839355,-0.98516846,-0.546875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262674,0.05029297,0.09857178,-0.9710083,-0.953125,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262702,0.053710938,0.09661865,-0.97857666,-0.28125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262745,0.049804688,0.09954834,-0.9795532,-0.3125,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262803,0.05444336,0.10467529,-0.9776001,-0.671875,-0.109375,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262830,0.052001953,0.09490967,-0.9776001,-0.59375,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262867,0.057617188,0.09539795,-0.9795532,-0.296875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262914,0.051757812,0.10321045,-0.98272705,-0.59375,-0.375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262972,0.05810547,0.09637451,-0.98443604,-0.578125,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364262985,0.060058594,0.097839355,-0.9841919,-0.28125,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263038,0.057128906,0.09906006,-0.9783325,-0.484375,-0.515625,-0.203125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263076,0.05859375,0.10003662,-0.98321533,-0.484375,-0.3125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263121,0.056640625,0.09979248,-0.9793091,-0.59375,-0.78125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263143,0.05834961,0.101501465,-0.98443604,-0.59375,-0.421875,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263210,0.05859375,0.09637451,-0.9783325,-0.609375,-0.34375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263231,0.06201172,0.09613037,-0.98321533,-0.59375,-0.5,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263302,0.05419922,0.09906006,-0.9829712,-0.5625,-0.453125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263305,0.05908203,0.08905029,-0.9805298,-0.609375,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263345,0.064453125,0.093933105,-0.9751587,-0.453125,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263376,0.06518555,0.1005249,-0.9807739,-0.25,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263429,0.06689453,0.09466553,-0.9763794,-1.109375,-0.390625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263466,0.060791016,0.09710693,-0.9907837,-0.109375,-0.25,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263532,0.05883789,0.09637451,-0.97784424,-0.984375,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263552,0.05859375,0.09246826,-0.9812622,-0.3125,0.046875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263616,0.057128906,0.089538574,-0.9776001,-0.484375,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263619,0.06298828,0.09515381,-0.9805298,-0.453125,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263661,0.0625,0.09222412,-0.9741821,-0.671875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263691,0.059814453,0.09222412,-0.973938,-0.25,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263736,0.060058594,0.090026855,-0.9841919,-0.515625,0.265625,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263811,0.05859375,0.089782715,-0.9746704,-0.265625,-0.015625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263814,0.059570312,0.09222412,-0.97857666,-0.296875,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263857,0.05810547,0.098083496,-0.97052,-0.421875,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263914,0.061035156,0.09320068,-0.9783325,-0.234375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263930,0.05810547,0.09075928,-0.9780884,-0.453125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364263976,0.0546875,0.09881592,-0.97369385,-0.453125,0.234375,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264022,0.056884766,0.09442139,-0.9824829,-0.390625,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264051,0.060546875,0.09246826,-0.9819946,-0.359375,0.09375,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264097,0.056152344,0.09613037,-0.9776001,-0.25,0.140625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264126,0.050048828,0.097595215,-0.98028564,-0.46875,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264187,0.05126953,0.09906006,-0.98638916,-0.625,0.0,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264216,0.055664062,0.09222412,-0.972229,0.40625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264245,0.056152344,0.09564209,-0.97906494,-0.375,0.015625,0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264291,0.057128906,0.09661865,-0.9807739,-0.25,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264336,0.053955078,0.09906006,-0.9817505,-0.15625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264366,0.05493164,0.09954834,-0.9763794,-0.421875,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264410,0.05859375,0.09637451,-0.97784424,-0.21875,0.296875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264457,0.059326172,0.09295654,-0.9800415,-0.390625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264486,0.057861328,0.0993042,-0.97247314,-0.09375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264532,0.056396484,0.09686279,-0.97784424,-0.390625,0.265625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264575,0.052490234,0.10076904,-0.9834595,-0.375,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264606,0.053222656,0.09320068,-0.9758911,-0.0625,0.109375,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264652,0.05908203,0.09832764,-0.9805298,-0.5,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264696,0.05859375,0.10003662,-0.97784424,-0.296875,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264727,0.05834961,0.09173584,-0.97784424,-0.421875,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264804,0.051513672,0.09490967,-0.9834595,-0.359375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264807,0.053955078,0.09490967,-0.98443604,-0.296875,0.015625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264845,0.052246094,0.10394287,-0.9849243,-0.390625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264891,0.05078125,0.09661865,-0.9768677,-0.328125,0.1875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264923,0.052246094,0.09539795,-0.97906494,-0.1875,0.296875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364264970,0.055908203,0.10003662,-0.98394775,-0.703125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265011,0.047607422,0.0993042,-0.9949341,-0.609375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265041,0.055664062,0.10247803,-0.9819946,-0.578125,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265085,0.048583984,0.09906006,-0.9817505,-0.484375,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265121,0.05029297,0.09832764,-0.9771118,-0.078125,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265162,0.053222656,0.097595215,-0.9807739,-0.375,0.1875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265214,0.045898438,0.097351074,-0.9793091,-0.171875,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265240,0.049804688,0.09637451,-0.97735596,-0.1875,0.25,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265281,0.04663086,0.10101318,-0.98760986,-0.40625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265326,0.048339844,0.09881592,-0.9807739,-0.40625,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265368,0.049560547,0.09979248,-0.9800415,-0.46875,0.09375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265410,0.047851562,0.093444824,-0.9795532,-0.265625,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265445,0.045410156,0.094177246,-0.97906494,-0.453125,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265484,0.05029297,0.09490967,-0.9795532,-0.46875,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265532,0.05493164,0.097351074,-0.98028564,-0.3125,0.15625,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265565,0.05078125,0.10028076,-0.98223877,-0.34375,0.09375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265596,0.04736328,0.09613037,-0.9780884,-0.3125,0.0,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265643,0.04638672,0.09588623,-0.9871216,-0.4375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265673,0.048583984,0.09954834,-0.9800415,-0.390625,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265721,0.048828125,0.098083496,-0.98101807,-0.25,0.015625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265761,0.04321289,0.1005249,-0.98321533,-0.265625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265793,0.048828125,0.09515381,-0.97076416,-0.375,0.3125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265842,0.048095703,0.09442139,-0.98272705,-0.34375,0.0,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265882,0.049804688,0.09906006,-0.97784424,-0.546875,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265933,0.049560547,0.09857178,-0.98101807,-0.359375,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364265957,0.05419922,0.09588623,-0.9807739,-0.28125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266005,0.045410156,0.09442139,-0.975647,-0.203125,-0.015625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266031,0.046875,0.097351074,-0.97784424,0.046875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266076,0.043701172,0.09832764,-0.97662354,-0.0625,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266106,0.048583984,0.10247803,-0.9841919,-0.015625,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266151,0.048095703,0.09490967,-0.97320557,-0.4375,-0.484375,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266201,0.051757812,0.098083496,-0.9800415,-0.109375,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266232,0.04638672,0.09906006,-0.9819946,-0.453125,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266271,0.052001953,0.09710693,-0.97735596,-0.65625,-0.46875,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266318,0.05102539,0.09954834,-0.9788208,-0.5,-0.484375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266350,0.05053711,0.0993042,-0.97735596,-0.4375,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266392,0.053955078,0.09906006,-0.9788208,-0.328125,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266439,0.05517578,0.1005249,-0.9758911,-0.453125,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266497,0.05029297,0.0993042,-0.97442627,-0.65625,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266522,0.055664062,0.09661865,-0.9829712,-0.5,-0.515625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266569,0.048583984,0.10272217,-0.98272705,-0.40625,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266586,0.055664062,0.09466553,-0.98028564,-0.4375,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266632,0.051513672,0.097351074,-0.96466064,-0.90625,-0.4375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266661,0.056152344,0.09466553,-0.97857666,-0.40625,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266726,0.059814453,0.097351074,-0.97540283,-0.5625,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266751,0.060058594,0.093444824,-0.97979736,-0.265625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266782,0.057861328,0.09906006,-0.98150635,-0.453125,-0.4375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266825,0.057128906,0.09246826,-0.9783325,-0.4375,-0.40625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266871,0.059814453,0.0927124,-0.97735596,-0.515625,-0.375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266909,0.05834961,0.09832764,-0.9734497,-0.296875,-0.390625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364266946,0.06225586,0.09686279,-0.97735596,-0.6875,-0.421875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
