timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364002555,-0.34985352,-0.19903564,0.95526123,-0.046875,-0.640625,-0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002615,-0.34960938,-0.19293213,0.9528198,-0.09375,-0.53125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002648,-0.35424805,-0.19586182,0.9555054,0.515625,0.171875,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002676,-0.35083008,-0.1963501,0.951355,-0.453125,-1.296875,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002720,-0.35205078,-0.18829346,0.95477295,-0.515625,-1.015625,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002752,-0.35375977,-0.19488525,0.9594116,-0.484375,-1.171875,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002795,-0.35058594,-0.19171143,0.95111084,-0.546875,-0.8125,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002842,-0.35351562,-0.19561768,0.9569702,-0.390625,-0.578125,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002874,-0.36157227,-0.19171143,0.95599365,-0.34375,-1.078125,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002914,-0.35864258,-0.1963501,0.95648193,-0.34375,-1.234375,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002961,-0.35668945,-0.19415283,0.95770264,-0.484375,-0.859375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364002990,-0.35913086,-0.19610596,0.947937,-1.203125,-1.84375,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003035,-0.36328125,-0.18487549,0.9628296,-0.28125,-1.765625,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003080,-0.36621094,-0.18927002,0.9303589,-1.703125,-1.953125,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003118,-0.36132812,-0.19049072,0.9591675,-1.09375,-0.5,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003161,-0.36279297,-0.19366455,0.9562378,-0.640625,-1.265625,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003201,-0.3737793,-0.18218994,0.9476929,-0.921875,-1.640625,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003230,-0.3737793,-0.1831665,0.95355225,-0.265625,-0.484375,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003275,-0.3659668,-0.18902588,0.9398804,-0.65625,-0.390625,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003306,-0.37036133,-0.19000244,0.9508667,0.109375,0.8125,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003356,-0.36621094,-0.18389893,0.94647217,-0.234375,0.765625,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003408,-0.3671875,-0.1921997,0.9447632,-0.09375,0.78125,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003425,-0.37426758,-0.18682861,0.9528198,0.1875,0.828125,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003473,-0.36865234,-0.18536377,0.95111084,0.0,1.21875,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003521,-0.36035156,-0.18756104,0.9616089,0.375,1.796875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664364003544,-0.3647461,-0.19195557,0.9418335,-0.71875,-0.15625,0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
