timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364686646,0.12988281,0.3623047,0.91308594,0.125,-1.78125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686691,0.12695312,0.36914062,0.9140625,0.0,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686726,0.12792969,0.38964844,0.9140625,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686767,0.13769531,0.3798828,0.92089844,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686806,0.13769531,0.37304688,0.92285156,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686867,0.1328125,0.37597656,0.93359375,0.25,-0.25,0.3125,-7.1875,14.5625,29.5,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686891,0.14160156,0.3720703,0.9199219,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686929,0.140625,0.37109375,0.9248047,-0.1875,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686971,0.13378906,0.3671875,0.93652344,-0.0625,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687006,0.13964844,0.3642578,0.9248047,0.0625,-0.9375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687046,0.13085938,0.36816406,0.92871094,-0.0625,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687087,0.12890625,0.37109375,0.91015625,0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687127,0.1328125,0.37109375,0.91503906,0.25,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687167,0.13183594,0.3828125,0.92089844,0.0,0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687207,0.13671875,0.38378906,0.9277344,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687247,0.13183594,0.3642578,0.9140625,0.3125,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687286,0.13476562,0.37695312,0.9267578,0.125,0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687346,0.12402344,0.37402344,0.9121094,0.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687387,0.13671875,0.375,0.9277344,0.0625,0.53125,-0.125,-7.9375,13.25,29.1875,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687406,0.13085938,0.3701172,0.9267578,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687447,0.12988281,0.3828125,0.92285156,-0.375,-0.8125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687487,0.12890625,0.38183594,0.9199219,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687527,0.13183594,0.37109375,0.9277344,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687567,0.13378906,0.3798828,0.9111328,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687607,0.13183594,0.38183594,0.9355469,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687647,0.13867188,0.3671875,0.92578125,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687687,0.13671875,0.3720703,0.91308594,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687727,0.13867188,0.3701172,0.9248047,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687767,0.12792969,0.36816406,0.91503906,0.0,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687807,0.13867188,0.37890625,0.9121094,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687867,0.12597656,0.3798828,0.9121094,0.4375,0.40625,0.0,-6.875,14.3125,29.1875,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687886,0.13183594,0.36914062,0.9238281,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687927,0.13085938,0.375,0.91503906,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364687969,0.125,0.3779297,0.9189453,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688006,0.13867188,0.37402344,0.93847656,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688047,0.12792969,0.37109375,0.921875,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688116,0.13671875,0.3798828,0.91796875,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688139,0.140625,0.3642578,0.9238281,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688166,0.12109375,0.37890625,0.92089844,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688206,0.13574219,0.37597656,0.9316406,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688466,0.13183594,0.37402344,0.9248047,-0.0625,-0.21875,-0.28125,-7.9375,14.5625,28.125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688468,0.12402344,0.3671875,0.9160156,0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688471,0.13085938,0.38085938,0.92871094,-0.125,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688474,0.140625,0.37695312,0.92285156,-0.125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688499,0.13085938,0.36816406,0.92578125,0.0,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688502,0.13378906,0.37597656,0.9248047,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688532,0.12695312,0.37597656,0.92578125,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688547,0.13378906,0.375,0.9238281,0.0625,0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688566,0.1328125,0.36132812,0.9189453,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688606,0.13378906,0.37109375,0.9248047,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688647,0.140625,0.37109375,0.9082031,-0.25,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688696,0.13476562,0.38671875,0.9160156,0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688726,0.140625,0.37304688,0.9277344,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688766,0.12792969,0.37890625,0.9169922,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688811,0.12695312,0.36914062,0.9160156,-0.0625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688866,0.1328125,0.3828125,0.9267578,0.1875,0.65625,0.53125,-7.9375,14.3125,28.125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688886,0.125,0.38183594,0.92285156,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688934,0.13476562,0.3720703,0.9199219,-0.1875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364688968,0.13085938,0.3701172,0.9189453,-0.125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689026,0.12109375,0.37402344,0.9326172,-0.125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689070,0.13085938,0.38085938,0.9316406,-0.1875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689092,0.12792969,0.37597656,0.9277344,-0.25,0.59375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689126,0.13867188,0.37597656,0.92285156,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689166,0.13574219,0.375,0.92285156,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689208,0.13867188,0.3701172,0.9169922,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689248,0.12890625,0.38476562,0.9296875,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689289,0.13671875,0.3671875,0.93066406,-0.375,-1.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689326,0.12890625,0.37304688,0.9042969,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689367,0.12890625,0.37597656,0.92089844,-0.1875,-0.46875,0.09375,-8.125,12.625,29.3125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689407,0.1328125,0.3779297,0.9189453,-0.125,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689446,0.1328125,0.36523438,0.92578125,-0.25,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689487,0.1328125,0.3720703,0.93359375,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689526,0.14453125,0.375,0.921875,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689570,0.140625,0.36132812,0.91796875,-0.25,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689636,0.13378906,0.36328125,0.9238281,-0.5,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689659,0.13085938,0.3720703,0.93847656,0.0625,-0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689686,0.12988281,0.37109375,0.9199219,-0.0625,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689726,0.12695312,0.37402344,0.9199219,-0.125,-0.9375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689773,0.12597656,0.37890625,0.9238281,0.0625,-0.59375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689811,0.13476562,0.38378906,0.92871094,0.25,-1.0,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689846,0.13378906,0.36523438,0.90625,0.25,0.09375,-0.34375,-7.9375,12.5,29.5,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689887,0.12988281,0.37109375,0.9238281,0.3125,0.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689946,0.12890625,0.37402344,0.9199219,0.5625,0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364689966,0.13378906,0.37304688,0.9296875,0.375,1.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690009,0.14160156,0.37402344,0.9248047,0.4375,0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690056,0.13378906,0.38183594,0.9121094,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690086,0.1484375,0.38085938,0.9189453,0.0625,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690127,0.140625,0.3876953,0.90722656,-0.3125,-0.46875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690166,0.15039062,0.37402344,0.90625,-0.375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690207,0.14453125,0.3857422,0.91503906,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690252,0.14160156,0.3779297,0.92285156,-0.1875,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690286,0.12695312,0.37695312,0.92871094,-0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690330,0.12402344,0.37304688,0.9169922,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690387,0.12695312,0.37402344,0.9296875,-0.3125,-0.6875,-0.34375,-6.625,13.375,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690406,0.1171875,0.36523438,0.92285156,-0.125,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690446,0.13867188,0.3701172,0.93359375,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690499,0.12890625,0.36816406,0.9326172,-0.0625,0.71875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690536,0.14550781,0.36328125,0.9189453,-0.1875,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690566,0.15332031,0.37597656,0.9091797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690611,0.14746094,0.37890625,0.92285156,0.125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690647,0.13085938,0.36914062,0.9277344,0.0,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690687,0.14257812,0.37695312,0.9267578,-0.125,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690726,0.109375,0.375,0.9111328,0.1875,-0.53125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690767,0.12792969,0.36523438,0.9355469,0.0,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690806,0.13183594,0.37402344,0.9316406,0.375,0.59375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690846,0.14257812,0.35546875,0.92578125,0.375,0.875,1.375,-7.1875,15.3125,29.1875,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690887,0.14941406,0.3671875,0.92578125,0.375,1.3125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690926,0.15039062,0.36523438,0.9248047,0.125,0.71875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364690971,0.15332031,0.3779297,0.9169922,-0.5625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691006,0.14648438,0.390625,0.9121094,-0.375,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691050,0.13769531,0.37695312,0.88964844,-0.25,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691086,0.12011719,0.37695312,0.9277344,-0.125,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691146,0.12890625,0.37890625,0.9169922,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691169,0.11328125,0.3720703,0.9169922,-0.4375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691207,0.12109375,0.36035156,0.93359375,-0.25,0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691247,0.12695312,0.36132812,0.92285156,-0.0625,0.40625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691287,0.13183594,0.36816406,0.92285156,-0.3125,0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691327,0.13964844,0.36621094,0.9199219,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691368,0.13671875,0.36816406,0.92578125,-0.0625,-0.15625,-0.09375,-7.1875,13.5625,28.4375,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691407,0.13378906,0.3828125,0.91503906,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691447,0.13085938,0.3857422,0.9140625,0.375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691486,0.12988281,0.37402344,0.91308594,0.4375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691527,0.12207031,0.38378906,0.9169922,0.0625,1.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691567,0.1171875,0.3798828,0.9199219,0.25,0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691607,0.125,0.36816406,0.9404297,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691647,0.1328125,0.3642578,0.9248047,-0.1875,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691687,0.13085938,0.36328125,0.9277344,-0.65625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691727,0.14746094,0.37597656,0.93359375,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691767,0.14355469,0.3642578,0.921875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691807,0.12792969,0.3642578,0.9248047,-0.3125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691847,0.13085938,0.36328125,0.91015625,0.3125,0.28125,0.15625,-8.375,14.4375,28.3125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691906,0.12988281,0.3701172,0.92578125,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691927,0.13183594,0.36621094,0.92089844,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364691967,0.12402344,0.3779297,0.9375,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692007,0.12402344,0.37890625,0.9160156,-0.0625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692047,0.12988281,0.37890625,0.9199219,-0.0625,-0.875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692091,0.12988281,0.3701172,0.9267578,-0.0625,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692127,0.1328125,0.3642578,0.9169922,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692166,0.14257812,0.36914062,0.9199219,-0.125,0.71875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692207,0.13769531,0.3623047,0.93652344,0.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692247,0.12792969,0.3642578,0.92578125,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692293,0.123046875,0.38671875,0.9267578,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
