timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934064912,-0.08251953,-0.20977783,-0.20953369,5.640625,18.625,6.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064941,0.03540039,0.16278076,-0.4734497,-5.28125,20.125,10.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934064972,0.390625,0.078552246,0.0446167,5.125,16.828125,18.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065017,0.10473633,-0.4541626,-0.36260986,-20.671875,-35.6875,25.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065061,-0.74975586,-2.0,-0.41119385,78.234375,-37.65625,16.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065092,0.25976562,-2.0,0.38250732,0.71875,-12.1875,13.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065136,-0.87719727,-1.7285767,-0.6616821,-8.15625,-47.78125,-8.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065181,-0.30517578,-1.0066528,-0.028625488,-32.578125,-13.515625,-15.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065214,-0.2355957,-0.579895,0.13470459,-30.234375,2.328125,-11.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065256,0.111083984,-0.22711182,0.078308105,-5.34375,20.984375,-18.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065316,0.052246094,0.21014404,-0.16461182,30.078125,3.78125,-3.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065331,0.21044922,-0.004211426,-0.2420044,37.046875,38.203125,-6.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065376,0.28808594,-0.6091919,-0.710022,6.453125,-36.125,21.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065409,-0.7844238,-2.0,-0.20733643,3.671875,-20.5,26.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065466,-0.9770508,-2.0,0.3283081,39.9375,37.625,-3.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065496,-0.33032227,-1.3479614,-0.6721802,2.921875,-39.3125,-51.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065526,0.0021972656,-1.0669556,0.023864746,-15.046875,46.96875,15.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065571,-0.12524414,-0.4541626,-0.1026001,-10.046875,32.46875,7.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065616,0.07373047,-0.12384033,0.046569824,4.890625,32.125,6.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065646,0.09887695,0.14886475,-0.42462158,-3.203125,11.359375,11.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065692,0.45043945,0.20574951,-0.18951416,2.125,-14.53125,13.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065736,0.24072266,-0.6084595,-0.25787354,-17.96875,-37.578125,28.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065781,-0.6550293,-2.0,-0.65460205,31.578125,-73.984375,33.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065814,-0.0769043,-2.0,0.47235107,-0.03125,24.71875,-13.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065887,-0.58325195,-1.5281372,-0.5930786,-10.75,-58.75,-14.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065890,-0.1862793,-1.0039673,0.15594482,-5.734375,9.265625,-7.90625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065946,-0.44262695,-0.7925415,0.0040893555,-10.796875,-11.109375,-9.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934065961,-0.060546875,-0.347229,0.08050537,10.546875,3.640625,-21.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066010,0.15917969,0.10736084,-0.047424316,36.609375,29.234375,-8.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066051,0.03466797,0.14154053,-0.28741455,40.984375,68.046875,2.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066081,0.13549805,-0.5515747,-0.62823486,-23.109375,39.546875,17.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066156,0.005859375,-1.4785767,-0.20953369,29.75,20.109375,-3.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066171,-0.19116211,-2.0,0.23406982,3.859375,80.1875,-6.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066201,-0.31518555,-1.5303345,-0.6404419,-10.046875,-52.671875,4.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066246,0.2800293,-1.4495239,0.15960693,28.359375,33.421875,14.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066291,-0.43017578,-0.85479736,-0.09625244,-34.953125,-2.765625,27.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066321,0.14550781,-0.50323486,0.078063965,-4.953125,11.015625,7.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066381,0.020996094,-0.08062744,-0.3201294,-19.5,-30.53125,19.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066397,0.1538086,0.21185303,-0.3201294,-0.109375,-6.65625,10.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066441,0.16796875,0.10296631,-0.012756348,-31.21875,-41.296875,11.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066486,0.30664062,-0.989563,-0.15704346,-18.046875,-1.015625,-12.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066517,-0.106933594,-2.0,-0.38580322,21.84375,-79.375,15.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066561,0.15771484,-2.0,0.39154053,-18.984375,-63.796875,-8.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066606,-0.4777832,-1.3740845,-0.33966064,-29.15625,-52.84375,-10.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066636,-0.05493164,-1.1340942,0.13226318,-23.953125,-40.703125,-10.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066742,-0.19946289,-0.5105591,0.08929443,-29.265625,-23.890625,-21.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066744,-0.078125,-0.12310791,0.04827881,-9.484375,-9.640625,-26.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066756,0.030761719,0.27142334,-0.1116333,23.3125,7.640625,-19.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066801,-0.00024414062,0.17034912,-0.17437744,27.28125,9.953125,-10.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066846,0.14355469,-0.31451416,-0.7998657,14.28125,-16.453125,8.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066891,-0.4494629,-2.0,0.1942749,55.375,34.875,-6.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066921,0.079833984,-2.0,0.2008667,6.703125,14.546875,-22.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066951,-0.40722656,-1.7444458,-0.2107544,-67.578125,-93.75,-7.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934066996,0.095703125,-1.6658325,-0.08648682,30.71875,12.1875,-8.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067042,-0.33251953,-1.0698853,0.08807373,-22.03125,-18.59375,11.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067086,-0.012451172,-0.4031372,-0.016174316,19.421875,15.546875,-2.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067116,-0.049072266,0.028259277,-0.3875122,-24.171875,-51.03125,12.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067161,0.20605469,0.32562256,-0.20074463,24.515625,-21.828125,12.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067191,0.16503906,0.2333374,-0.25421143,-2.234375,-38.609375,34.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067236,0.19018555,-0.8838501,-0.19659424,-24.078125,-25.21875,25.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067281,0.22973633,-2.0,-0.13458252,17.15625,-9.4375,-2.234375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067316,-0.118896484,-2.0,0.34906006,-42.8125,-49.65625,-9.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067356,-0.27270508,-1.5747681,-0.16925049,5.890625,-23.921875,-10.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067386,-0.32739258,-1.072815,-0.018371582,9.421875,-54.28125,-18.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067432,-0.19506836,-0.34552002,0.21087646,-14.1875,-0.953125,-24.71875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067476,-0.07397461,-0.04840088,-0.0154418945,-6.96875,-6.75,-26.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067521,0.23828125,0.10272217,-0.04498291,26.1875,22.25,-27.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067566,0.14990234,0.03704834,-0.27593994,16.09375,-3.21875,-6.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067596,0.2434082,-0.7136841,-0.47125244,10.734375,-2.5625,13.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067626,-0.9086914,-2.0,-0.062561035,33.96875,-16.453125,21.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067674,-0.38305664,-2.0,-0.09112549,21.6875,-15.09375,-30.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067716,-0.07788086,-1.6279907,-0.15533447,-0.015625,-29.96875,-4.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067746,-0.70214844,-1.3569946,-0.070617676,-36.921875,1.515625,8.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067791,0.08642578,-0.4529419,-0.043273926,-4.046875,52.71875,-2.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067836,-0.17480469,-0.14556885,-0.023986816,-19.28125,9.90625,12.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067866,-0.12084961,0.15179443,-0.37652588,-21.53125,-6.09375,-1.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067911,0.5913086,0.13421631,-0.34552002,6.59375,12.625,1.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067942,0.3671875,-0.6848755,0.17889404,13.984375,49.25,17.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934067986,-0.34399414,-2.0,-0.18487549,20.609375,-65.15625,23.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068031,-0.28808594,-2.0,0.30560303,-23.453125,-23.703125,-8.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068076,-0.2998047,-1.3528442,-0.22515869,-8.09375,-40.1875,-6.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068107,-0.41455078,-1.2781372,0.15106201,-10.3125,-35.34375,0.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068152,-0.29492188,-0.6802368,-0.0015258789,-26.625,-31.875,-13.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068181,-0.04296875,-0.23614502,0.051696777,4.53125,-16.0,-13.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068226,0.19311523,0.20355225,-0.058166504,28.71875,-2.984375,-12.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068271,0.18359375,0.17767334,-0.08331299,46.953125,21.015625,-4.90625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068301,0.16723633,-0.20831299,-0.7451782,-11.78125,-27.859375,17.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068346,-0.33666992,-1.5969849,-0.22906494,51.265625,24.84375,-0.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068391,-0.9831543,-2.0,0.2616577,37.578125,68.328125,7.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068468,-0.13720703,-1.7859497,-0.40289307,-117.125,-122.03125,-36.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068471,-0.37451172,-1.2476196,-0.06329346,-13.8125,17.359375,-1.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068542,-0.53271484,-0.51226807,0.034851074,-27.71875,21.3125,3.515625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068544,0.10644531,-0.32330322,0.012390137,5.9375,55.421875,4.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068586,-0.015380859,0.029968262,-0.31280518,-3.921875,-6.734375,16.078125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068616,0.4663086,0.38690186,-0.32696533,37.109375,-0.671875,16.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068662,0.44360352,0.246521,0.05999756,-3.53125,28.140625,36.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068721,-0.14550781,-1.0674438,-0.19439697,-64.828125,-69.03125,34.625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068752,-0.5812988,-2.0,-0.35455322,40.984375,40.1875,-0.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068782,-0.24951172,-2.0,0.17767334,-45.703125,-57.125,-2.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068826,-0.42822266,-1.3547974,-0.30474854,8.21875,9.625,-13.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068856,-0.079589844,-0.94488525,0.06488037,-5.515625,-19.640625,-18.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068901,-0.35620117,-0.33917236,0.18817139,-9.015625,-3.90625,-6.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068931,-0.03857422,0.047302246,-0.0256958,20.921875,16.15625,-24.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934068976,0.3330078,0.24432373,-0.21270752,30.140625,5.359375,-12.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069036,0.030029297,-0.059143066,-0.17095947,9.0,28.890625,9.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069066,0.030029297,-1.0288696,-0.6609497,-20.34375,-7.953125,21.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069112,-0.8947754,-2.0,-0.36260986,72.546875,77.71875,-7.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069143,-0.5827637,-2.0,0.17767334,-14.984375,0.625,12.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069188,-0.33642578,-1.1863403,-0.14678955,-64.015625,-89.0625,-48.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069218,-0.2446289,-1.1221313,0.18011475,2.328125,74.859375,3.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069323,-0.37036133,-0.48858643,-0.0869751,-36.265625,7.046875,8.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069327,0.06933594,-0.22979736,-0.090148926,8.703125,32.625,-1.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069352,0.421875,0.16107178,-0.27423096,-1.109375,-3.15625,17.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069367,0.22631836,0.30999756,-0.12652588,28.9375,13.203125,22.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934069441,0.0014648438,-0.17755127,-0.10699463,-58.1875,-73.765625,22.640625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
