timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934003681,0.24511719,-1.4526978,0.3475952,-17.34375,59.03125,30.765625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003726,-0.38720703,-1.1675415,0.15032959,4.625,27.34375,-3.796875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003759,-0.122558594,-0.9800415,0.21063232,-25.671875,-12.515625,-5.96875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003801,-0.34228516,-0.60772705,0.10345459,-4.171875,35.75,-29.59375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003847,-0.0029296875,-0.2107544,0.054870605,-2.953125,15.453125,-16.703125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003876,-0.00024414062,0.03656006,-0.3098755,5.8125,20.109375,-7.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003936,-0.05444336,-0.97735596,0.023864746,23.515625,32.015625,-5.625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003966,-0.22949219,-2.0,-0.03692627,55.359375,6.234375,-37.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934003996,-0.3166504,-1.2261353,0.2616577,-0.9375,16.03125,24.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004041,-0.6677246,-1.2009888,-0.11187744,4.78125,1.078125,-9.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004087,-0.056640625,-1.0576782,0.34173584,-2.796875,-2.515625,-17.765625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004116,-0.1315918,-0.7781372,-0.17584229,-58.921875,-25.96875,20.9375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004161,-0.24902344,-0.077697754,0.059753418,35.3125,-4.34375,-8.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004191,0.09814453,-0.1951294,-0.019348145,-12.078125,-20.265625,-0.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004236,-0.110839844,-1.8550415,-0.027160645,19.5,-33.765625,24.3125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004282,0.48828125,-1.7295532,0.27508545,40.296875,-19.328125,13.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004311,-0.6870117,-1.8508911,0.25115967,-15.0625,12.84375,48.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004356,-0.42382812,-1.1223755,0.25457764,-4.734375,-10.828125,-28.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004462,-0.06762695,-0.52789307,0.1696167,-29.90625,-7.828125,-22.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004465,0.12817383,0.2843628,0.061950684,-21.375,-6.28125,-4.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004492,-0.055419922,-0.41656494,-0.15289307,-29.140625,-14.609375,-1.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004506,-0.0859375,-1.1016235,-0.33355713,-6.9375,4.890625,-14.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004551,-0.19458008,-1.7503052,0.11175537,25.046875,-51.171875,9.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004596,-0.66259766,-1.4968872,0.44647217,18.015625,8.03125,29.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004626,-0.57177734,-0.9434204,0.19232178,-39.8125,-17.703125,-8.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004671,-0.30737305,-0.68292236,0.14422607,-30.65625,-46.484375,-27.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004716,-0.05126953,-0.71954346,-0.050354004,-33.5,-37.546875,-0.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004747,-0.3708496,-0.36553955,-0.0647583,6.96875,-7.703125,-3.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004791,0.001953125,-0.33868408,-0.0022583008,1.3125,7.484375,-2.296875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004836,0.1862793,-0.9116821,-0.21368408,-19.46875,-27.421875,18.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004866,1.3544922,-2.0,0.105163574,121.34375,-20.875,-12.078125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004912,-0.16918945,-1.2857056,0.21478271,-97.390625,-10.9375,65.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663934004956,-0.5539551,-1.0007935,-0.15899658,13.890625,9.890625,-17.625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
