timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930693978,0.037109375,-0.15136719,-1.0107422,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694000,0.0390625,-0.15820312,-1.0,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694046,0.045898438,-0.14648438,-0.99121094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694091,0.044921875,-0.15039062,-1.0126953,0.03125,0.0625,-0.0625,-27.875,-31.1875,-167.75,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694158,0.03515625,-0.14453125,-0.99609375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694181,0.047851562,-0.15820312,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694203,0.04296875,-0.14355469,-0.99316406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694249,0.034179688,-0.15234375,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694293,0.034179688,-0.14550781,-0.9980469,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694365,0.040039062,-0.15136719,-0.99121094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694368,0.043945312,-0.13574219,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694405,0.045898438,-0.1484375,-0.99121094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694450,0.04296875,-0.1484375,-1.0019531,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694495,0.040039062,-0.14648438,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694540,0.049804688,-0.15136719,-0.99316406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694585,0.045898438,-0.14941406,-0.99902344,0.03125,-0.03125,0.03125,-28.375,-31.75,-167.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694608,0.04296875,-0.14160156,-0.9941406,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694653,0.038085938,-0.14257812,-1.0058594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694698,0.043945312,-0.15234375,-0.9892578,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694720,0.04296875,-0.14648438,-1.0078125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694765,0.045898438,-0.15039062,-0.9980469,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694810,0.046875,-0.15722656,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694855,0.043945312,-0.14453125,-1.0087891,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694900,0.044921875,-0.14160156,-0.9921875,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694923,0.043945312,-0.14355469,-1.0058594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930694991,0.041992188,-0.14746094,-1.0039062,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695013,0.041992188,-0.14941406,-1.0048828,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695062,0.045898438,-0.15527344,-0.9970703,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695080,0.046875,-0.14941406,-0.9921875,-0.03125,-0.15625,0.03125,-27.4375,-31.0,-165.5,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695126,0.041992188,-0.13574219,-0.9921875,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695170,0.038085938,-0.14648438,-1.0078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695215,0.041992188,-0.15039062,-1.0048828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695284,0.043945312,-0.14355469,-1.0185547,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695287,0.044921875,-0.14550781,-1.0019531,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695328,0.037109375,-0.14746094,-0.9980469,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695396,0.036132812,-0.14941406,-0.9970703,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695418,0.041992188,-0.15039062,-1.0117188,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695441,0.0390625,-0.15527344,-1.0048828,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695486,0.03125,-0.14550781,-1.0048828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695531,0.041015625,-0.15722656,-1.0146484,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695576,0.051757812,-0.14257812,-1.0058594,0.03125,0.03125,0.03125,-28.375,-31.1875,-165.375,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695666,0.037109375,-0.15039062,-1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695671,0.045898438,-0.15039062,-0.99609375,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695688,0.041992188,-0.14355469,-1.0058594,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695757,0.051757812,-0.14453125,-0.9951172,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695778,0.045898438,-0.14160156,-1.0039062,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695801,0.037109375,-0.15429688,-1.0146484,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695845,0.036132812,-0.14257812,-1.0058594,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695890,0.033203125,-0.15039062,-0.9980469,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695935,0.044921875,-0.14257812,-1.0019531,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930695981,0.041015625,-0.15136719,-0.984375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696005,0.040039062,-0.15429688,-1.0029297,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696048,0.046875,-0.14453125,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696115,0.045898438,-0.15136719,-0.9970703,-0.03125,-0.09375,0.03125,-28.625,-31.1875,-166.6875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696138,0.0390625,-0.14941406,-0.99121094,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696161,0.038085938,-0.14550781,-1.0048828,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696206,0.046875,-0.14648438,-1.0048828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696250,0.038085938,-0.15429688,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696341,0.046875,-0.14941406,-0.9941406,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696344,0.043945312,-0.14941406,-1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696385,0.052734375,-0.15332031,-0.9892578,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696409,0.044921875,-0.14746094,-1.0029297,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696453,0.046875,-0.14160156,-0.98828125,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696521,0.044921875,-0.15527344,-0.9970703,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696525,0.040039062,-0.15527344,-0.9921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696566,0.03515625,-0.14648438,-1.0078125,-0.03125,-0.15625,-0.03125,-28.5,-31.0,-165.1875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696633,0.040039062,-0.15039062,-1.0068359,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696655,0.033203125,-0.140625,-1.0087891,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696700,0.043945312,-0.14941406,-1.0048828,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696723,0.041992188,-0.14648438,-1.0078125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696768,0.041015625,-0.15332031,-0.99609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696815,0.040039062,-0.15332031,-0.99121094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696858,0.049804688,-0.15527344,-1.0087891,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696949,0.045898438,-0.15429688,-1.0,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696952,0.036132812,-0.14550781,-1.0107422,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930696970,0.038085938,-0.15820312,-0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697015,0.043945312,-0.14550781,-1.0058594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697060,0.045898438,-0.15136719,-0.99121094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697084,0.036132812,-0.1484375,-0.9951172,-0.09375,-0.21875,0.03125,-28.5,-31.0,-166.125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697128,0.037109375,-0.13671875,-1.0048828,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697173,0.045898438,-0.15234375,-0.99316406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697218,0.037109375,-0.15039062,-1.0058594,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697287,0.047851562,-0.15136719,-0.9951172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697290,0.037109375,-0.14648438,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697353,0.04296875,-0.14453125,-0.99609375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697376,0.049804688,-0.15332031,-1.0087891,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697421,0.041015625,-0.15332031,-1.0126953,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697443,0.043945312,-0.15332031,-0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697488,0.041992188,-0.14746094,-0.9951172,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697533,0.043945312,-0.14746094,-1.0078125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697578,0.0390625,-0.14453125,-1.0068359,-0.09375,-0.09375,0.03125,-27.4375,-31.625,-166.875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697601,0.041992188,-0.14746094,-1.0078125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697692,0.0390625,-0.15039062,-0.9980469,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697695,0.038085938,-0.14453125,-0.9980469,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697736,0.0390625,-0.15332031,-1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697781,0.052734375,-0.15136719,-1.0087891,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697803,0.0390625,-0.15527344,-0.9892578,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697848,0.041992188,-0.14648438,-1.0058594,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697895,0.045898438,-0.15234375,-1.0,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930697939,0.038085938,-0.14941406,-0.9951172,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698007,0.04296875,-0.15039062,-1.0029297,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698010,0.049804688,-0.14355469,-0.9941406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698051,0.041015625,-0.14550781,-0.98828125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698095,0.04296875,-0.15429688,-0.9921875,0.03125,-0.03125,-0.03125,-28.5,-32.375,-166.125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698140,0.041992188,-0.15136719,-0.9941406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698163,0.045898438,-0.14453125,-1.0009766,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698231,0.0390625,-0.15039062,-1.0117188,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698299,0.047851562,-0.15527344,-0.9951172,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698302,0.041992188,-0.14746094,-0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698320,0.049804688,-0.15039062,-0.9863281,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698366,0.047851562,-0.14453125,-0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698411,0.037109375,-0.140625,-1.0,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698456,0.038085938,-0.14648438,-1.0039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698501,0.046875,-0.15039062,-1.0009766,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698523,0.04296875,-0.14941406,-1.0029297,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698568,0.047851562,-0.14355469,-1.0039062,0.03125,0.1875,0.0625,-27.4375,-32.6875,-166.5625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698614,0.045898438,-0.14648438,-1.0058594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698658,0.041992188,-0.14453125,-1.0048828,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698681,0.037109375,-0.14648438,-1.0068359,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698726,0.041015625,-0.14941406,-1.0039062,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698794,0.043945312,-0.14160156,-0.9951172,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698815,0.04296875,-0.15136719,-1.0097656,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698861,0.045898438,-0.13769531,-1.0107422,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698883,0.045898438,-0.14941406,-0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698928,0.044921875,-0.14453125,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930698973,0.047851562,-0.14453125,-0.9970703,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699018,0.044921875,-0.14550781,-0.9951172,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699040,0.038085938,-0.14453125,-1.0058594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
