timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930200490,-0.28076172,-0.786438,0.5582886,0.671875,0.03125,0.546875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200534,-0.28393555,-0.78692627,0.55096436,0.71875,-0.09375,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200578,-0.28320312,-0.7908325,0.54608154,0.53125,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200608,-0.2800293,-0.78570557,0.5470581,0.53125,0.0625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200654,-0.28710938,-0.788147,0.54803467,0.578125,-0.078125,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200698,-0.28027344,-0.78790283,0.539978,0.265625,-0.015625,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200728,-0.2836914,-0.7930298,0.5634155,0.9375,-0.5,0.53125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200774,-0.27441406,-0.79034424,0.54315186,0.734375,-0.171875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200818,-0.28051758,-0.79107666,0.54437256,0.203125,0.375,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200848,-0.28100586,-0.79644775,0.55389404,0.71875,-0.625,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200909,-0.27954102,-0.79888916,0.54730225,0.671875,-0.140625,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200924,-0.27954102,-0.7905884,0.54315186,0.453125,0.28125,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930200968,-0.28076172,-0.7901001,0.5409546,0.28125,0.140625,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201013,-0.2841797,-0.79571533,0.5614624,0.578125,-0.171875,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201090,-0.27954102,-0.78863525,0.53826904,0.25,0.171875,0.46875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201093,-0.28344727,-0.7991333,0.5465698,0.390625,0.078125,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201134,-0.28295898,-0.7944946,0.5465698,0.234375,0.265625,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201164,-0.2783203,-0.79473877,0.53704834,0.34375,0.078125,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201210,-0.28027344,-0.79766846,0.5392456,0.375,0.40625,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201253,-0.28125,-0.7959595,0.54608154,0.28125,0.140625,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201283,-0.27856445,-0.7966919,0.5426636,0.109375,0.03125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201344,-0.28125,-0.798645,0.54437256,0.234375,0.046875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201404,-0.2763672,-0.79229736,0.545105,0.265625,0.28125,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201407,-0.27685547,-0.7954712,0.54193115,0.25,0.234375,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201449,-0.2836914,-0.79888916,0.5414429,0.3125,0.125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201481,-0.28051758,-0.802063,0.54803467,0.328125,0.4375,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201523,-0.28930664,-0.7949829,0.545105,0.125,0.5,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201584,-0.28271484,-0.7996216,0.54486084,0.46875,0.328125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201599,-0.27807617,-0.7896118,0.527771,-0.125,0.78125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201644,-0.28466797,-0.80181885,0.54486084,0.125,-0.34375,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201688,-0.28271484,-0.80670166,0.5438843,0.09375,-0.015625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201718,-0.28271484,-0.79229736,0.54437256,0.09375,0.28125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201764,-0.28149414,-0.7918091,0.5380249,-0.03125,0.484375,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201808,-0.28637695,-0.7971802,0.53289795,-0.03125,0.234375,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201838,-0.28173828,-0.7888794,0.5404663,0.234375,0.78125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201884,-0.28198242,-0.7974243,0.54559326,0.234375,0.390625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201915,-0.28027344,-0.79693604,0.54315186,0.078125,0.421875,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930201958,-0.27783203,-0.7932739,0.5414429,0.265625,0.453125,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202003,-0.2758789,-0.800354,0.5409546,0.171875,0.34375,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202125,-0.2763672,-0.7949829,0.54119873,0.03125,0.6875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202129,-0.28100586,-0.802063,0.53778076,-0.21875,0.59375,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202131,-0.28393555,-0.8015747,0.5441284,-0.171875,0.890625,0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202154,-0.27905273,-0.7920532,0.5446167,-0.03125,0.8125,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202199,-0.28173828,-0.7966919,0.5404663,-0.15625,0.859375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202244,-0.28320312,-0.7962036,0.5441284,-0.25,1.0,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202274,-0.2824707,-0.78912354,0.55267334,0.09375,0.9375,0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202319,-0.27905273,-0.7979126,0.5429077,-0.453125,1.296875,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202363,-0.2722168,-0.79400635,0.5487671,-0.109375,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202393,-0.27001953,-0.78619385,0.5297241,-0.734375,1.046875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202439,-0.28295898,-0.80303955,0.5504761,-0.34375,0.734375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202470,-0.28051758,-0.79766846,0.5524292,-0.203125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202515,-0.27954102,-0.7901001,0.5475464,-0.625,0.875,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202559,-0.28027344,-0.7854614,0.543396,-0.53125,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202588,-0.27807617,-0.78619385,0.5494995,-0.640625,0.6875,-0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202634,-0.2775879,-0.79351807,0.5482788,-0.328125,0.375,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202678,-0.28051758,-0.7925415,0.5570679,-0.140625,0.53125,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202709,-0.27368164,-0.7930298,0.5541382,-0.5,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202754,-0.27270508,-0.79107666,0.5519409,-0.46875,0.59375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202799,-0.27368164,-0.7883911,0.55340576,-0.375,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202859,-0.28100586,-0.788147,0.54901123,-0.5,0.3125,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202880,-0.28466797,-0.7896118,0.5531616,-0.5,0.25,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202904,-0.28515625,-0.7854614,0.5475464,-0.421875,0.109375,-0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202948,-0.28222656,-0.78619385,0.55340576,-0.34375,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930202995,-0.2788086,-0.7788696,0.55023193,-0.328125,0.375,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203023,-0.2763672,-0.7901001,0.5516968,-0.0625,0.171875,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203069,-0.28393555,-0.78204346,0.55267334,0.25,0.296875,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203115,-0.28198242,-0.7854614,0.55096436,0.09375,0.1875,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203144,-0.28320312,-0.7905884,0.5536499,0.65625,-0.125,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203189,-0.26489258,-0.7839966,0.5404663,0.03125,0.296875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203233,-0.28564453,-0.7920532,0.5614624,0.234375,-0.234375,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203264,-0.28198242,-0.7932739,0.54974365,0.359375,0.03125,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203309,-0.28076172,-0.7852173,0.55340576,0.21875,0.140625,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203353,-0.27783203,-0.7835083,0.5512085,0.53125,0.03125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203383,-0.27856445,-0.784729,0.5504761,0.34375,-0.09375,0.453125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203429,-0.28222656,-0.78741455,0.55511475,0.546875,0.03125,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203460,-0.2770996,-0.7896118,0.5519409,0.78125,-0.171875,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203503,-0.27783203,-0.79156494,0.56048584,0.4375,0.234375,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203549,-0.28344727,-0.7854614,0.5492554,0.53125,-0.21875,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203579,-0.28051758,-0.7937622,0.5492554,0.6875,-0.078125,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203623,-0.27856445,-0.7905884,0.54730225,0.59375,-0.0625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203668,-0.2783203,-0.79693604,0.5475464,0.671875,0.0,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203699,-0.28125,-0.7888794,0.545105,0.609375,-0.109375,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203744,-0.2824707,-0.7918091,0.5512085,0.515625,0.1875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203788,-0.28222656,-0.7913208,0.54803467,0.421875,0.078125,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203819,-0.28295898,-0.79473877,0.5446167,0.53125,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203879,-0.27929688,-0.784729,0.539978,0.0625,0.203125,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203893,-0.28515625,-0.80352783,0.56121826,0.84375,-0.578125,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203938,-0.28076172,-0.7893677,0.541687,0.390625,0.234375,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930203983,-0.27612305,-0.79156494,0.5387573,-0.03125,0.140625,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204059,-0.2861328,-0.79766846,0.5536499,0.390625,-0.53125,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204061,-0.28344727,-0.7991333,0.54241943,0.390625,0.046875,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204121,-0.27734375,-0.79034424,0.5438843,0.296875,0.21875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204163,-0.27978516,-0.79400635,0.543396,0.28125,0.234375,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204180,-0.28295898,-0.7998657,0.5631714,0.671875,0.0,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204223,-0.28344727,-0.78863525,0.5397339,-0.015625,0.390625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204254,-0.28442383,-0.7925415,0.5392456,0.234375,0.296875,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204299,-0.28466797,-0.7930298,0.545105,0.390625,0.234375,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204374,-0.27905273,-0.7979126,0.53460693,0.3125,0.125,0.515625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204378,-0.27905273,-0.7930298,0.5426636,0.296875,0.171875,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204418,-0.27246094,-0.79937744,0.5414429,0.203125,0.15625,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204449,-0.28027344,-0.7920532,0.543396,0.125,0.25,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204494,-0.28100586,-0.80059814,0.5409546,0.203125,0.3125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204539,-0.28027344,-0.7925415,0.54193115,0.140625,0.328125,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204569,-0.28222656,-0.79473877,0.5414429,0.078125,0.15625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204614,-0.28808594,-0.7974243,0.5463257,0.234375,0.296875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204659,-0.28393555,-0.7959595,0.54437256,0.078125,0.78125,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204689,-0.28198242,-0.8010864,0.54974365,0.390625,-0.296875,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204734,-0.27172852,-0.7949829,0.52874756,-0.234375,0.5625,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204778,-0.28295898,-0.79937744,0.54241943,0.078125,0.078125,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204810,-0.27368164,-0.7962036,0.5446167,0.25,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204855,-0.28051758,-0.79693604,0.541687,0.3125,0.40625,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204885,-0.27856445,-0.79351807,0.53582764,0.265625,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204929,-0.28271484,-0.79351807,0.5397339,-0.046875,0.65625,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930204975,-0.28271484,-0.79571533,0.54486084,0.234375,0.515625,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205050,-0.2824707,-0.7996216,0.54437256,0.296875,0.8125,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205053,-0.2775879,-0.7942505,0.541687,-0.046875,0.828125,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205095,-0.27856445,-0.80352783,0.54608154,0.09375,0.875,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205125,-0.28125,-0.79766846,0.54437256,-0.109375,0.90625,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205184,-0.28173828,-0.80059814,0.54437256,-0.234375,1.078125,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205215,-0.27392578,-0.802063,0.5421753,-0.375,1.09375,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205244,-0.27563477,-0.7949829,0.5392456,-0.390625,0.953125,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205289,-0.2775879,-0.7925415,0.5375366,-0.265625,1.046875,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205365,-0.27392578,-0.7966919,0.5426636,-0.203125,1.0,-0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205368,-0.27612305,-0.7930298,0.53289795,-0.421875,0.90625,-0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205446,-0.27416992,-0.7996216,0.55584717,-0.296875,0.953125,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205448,-0.27612305,-0.7974243,0.54437256,-0.640625,0.96875,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205484,-0.27807617,-0.7920532,0.54974365,-0.296875,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205528,-0.27124023,-0.7876587,0.53656006,-0.84375,0.890625,-0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205559,-0.2775879,-0.7949829,0.55633545,-0.453125,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205603,-0.27612305,-0.7942505,0.5531616,-0.328125,0.5,-0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205648,-0.2709961,-0.7918091,0.5446167,-0.734375,0.546875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205679,-0.27294922,-0.7866821,0.5446167,-0.609375,0.625,-0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205723,-0.27929688,-0.79644775,0.54974365,-0.53125,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205768,-0.2800293,-0.78009033,0.5499878,-0.40625,0.390625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205799,-0.27783203,-0.7908325,0.55462646,0.109375,0.3125,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205844,-0.2734375,-0.7937622,0.55218506,-0.0625,0.359375,0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205873,-0.27392578,-0.7908325,0.55023193,-0.15625,0.109375,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205919,-0.27294922,-0.78326416,0.5541382,0.25,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930205963,-0.28076172,-0.7871704,0.5482788,0.265625,-0.109375,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206039,-0.27612305,-0.79034424,0.5463257,0.578125,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206043,-0.27954102,-0.79278564,0.5463257,0.734375,-0.015625,0.515625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206084,-0.2788086,-0.7930298,0.5465698,0.4375,-0.28125,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206114,-0.28222656,-0.7893677,0.5453491,0.5625,-0.421875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206159,-0.28051758,-0.78326416,0.5319214,0.59375,-0.921875,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206205,-0.28637695,-0.7932739,0.541687,1.46875,-3.4375,0.578125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206234,-0.28125,-0.7984009,0.56121826,2.09375,-3.28125,0.75,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
