timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930504551,-0.55859375,0.8125,-0.16308594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504598,-0.5566406,0.8222656,-0.16699219,0.0625,-0.09375,-0.03125,-56.6875,10.0625,-123.0625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504640,-0.5673828,0.81640625,-0.16992188,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504664,-0.55566406,0.81933594,-0.16601562,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504709,-0.5576172,0.8125,-0.14941406,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504753,-0.55566406,0.80371094,-0.16210938,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504798,-0.5644531,0.8144531,-0.15429688,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504820,-0.56347656,0.8076172,-0.15917969,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504866,-0.55566406,0.8105469,-0.15917969,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504956,-0.5644531,0.82421875,-0.18261719,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930504958,-0.5595703,0.80859375,-0.17382812,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505000,-0.5683594,0.8144531,-0.16210938,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505023,-0.5654297,0.81347656,-0.15917969,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505069,-0.5644531,0.81152344,-0.15332031,-0.34375,-0.09375,0.09375,-56.5625,9.9375,-123.1875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505116,-0.55859375,0.8154297,-0.15722656,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505158,-0.5673828,0.8144531,-0.16210938,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505181,-0.5605469,0.80566406,-0.16210938,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505225,-0.5625,0.81347656,-0.1640625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505270,-0.5625,0.8095703,-0.16796875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505315,-0.5625,0.8095703,-0.16796875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505360,-0.5644531,0.82128906,-0.15234375,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505383,-0.5654297,0.81347656,-0.15722656,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505428,-0.5644531,0.81640625,-0.1640625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505474,-0.5673828,0.8027344,-0.16210938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505518,-0.56933594,0.8144531,-0.15039062,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505541,-0.5644531,0.80859375,-0.16992188,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505586,-0.5722656,0.8154297,-0.16992188,-0.09375,-0.1875,-0.03125,-55.9375,8.75,-122.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505630,-0.56347656,0.81640625,-0.15625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505676,-0.55859375,0.8154297,-0.16503906,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505720,-0.55859375,0.8154297,-0.15722656,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505743,-0.55859375,0.8076172,-0.16796875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505788,-0.5654297,0.8173828,-0.16601562,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505856,-0.5683594,0.81152344,-0.1640625,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505878,-0.56152344,0.8105469,-0.16601562,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505900,-0.5673828,0.82128906,-0.16015625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505945,-0.5644531,0.8154297,-0.16992188,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930505992,-0.56347656,0.8154297,-0.16210938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506035,-0.5625,0.8144531,-0.16113281,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506080,-0.55566406,0.81640625,-0.15722656,0.0,-0.03125,-0.03125,-56.375,9.0625,-122.75,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506103,-0.56640625,0.8173828,-0.14453125,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506148,-0.5576172,0.8144531,-0.15722656,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506239,-0.56347656,0.81347656,-0.15722656,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506242,-0.5605469,0.82128906,-0.15332031,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506261,-0.5625,0.8173828,-0.16308594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506305,-0.5625,0.8173828,-0.16308594,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506350,-0.5673828,0.8154297,-0.16601562,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506396,-0.5605469,0.81152344,-0.14453125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506441,-0.55566406,0.81152344,-0.15625,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506463,-0.56933594,0.8066406,-0.16796875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506510,-0.56347656,0.81347656,-0.14257812,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506553,-0.55566406,0.82421875,-0.15527344,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506621,-0.56347656,0.8154297,-0.16699219,0.125,-0.03125,-0.09375,-55.0625,9.625,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506643,-0.5605469,0.81152344,-0.15429688,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506666,-0.56152344,0.8154297,-0.16796875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506733,-0.56152344,0.8144531,-0.17285156,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506755,-0.5654297,0.8154297,-0.17285156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506800,-0.56640625,0.8095703,-0.16796875,0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506823,-0.5722656,0.8105469,-0.16894531,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506868,-0.55078125,0.8183594,-0.15820312,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506913,-0.5683594,0.8154297,-0.16601562,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506958,-0.5654297,0.8105469,-0.16601562,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930506980,-0.57421875,0.81152344,-0.16796875,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507025,-0.5644531,0.81347656,-0.1640625,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507070,-0.5566406,0.8144531,-0.15234375,0.0625,0.09375,0.03125,-54.625,9.0625,-123.375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507115,-0.5644531,0.81347656,-0.16699219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507160,-0.5566406,0.8125,-0.16992188,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507183,-0.55859375,0.8095703,-0.16210938,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507228,-0.55371094,0.81347656,-0.16699219,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507273,-0.5566406,0.81347656,-0.16015625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507319,-0.5673828,0.8066406,-0.16699219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507340,-0.5625,0.8125,-0.15429688,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507385,-0.55859375,0.8105469,-0.16503906,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507430,-0.55371094,0.8105469,-0.16308594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507498,-0.5654297,0.8203125,-0.16113281,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507520,-0.5625,0.8125,-0.15136719,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507543,-0.55566406,0.8125,-0.16113281,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507588,-0.5595703,0.81152344,-0.1640625,-0.15625,0.03125,0.03125,-55.0625,9.625,-121.5625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507633,-0.5673828,0.8203125,-0.16601562,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507679,-0.55566406,0.8203125,-0.16601562,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507723,-0.55859375,0.8154297,-0.15625,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507745,-0.56152344,0.8076172,-0.16796875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507791,-0.56347656,0.8203125,-0.16601562,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507835,-0.5654297,0.8105469,-0.1640625,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507880,-0.5673828,0.81347656,-0.16015625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507904,-0.5625,0.8173828,-0.15917969,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507948,-0.55859375,0.81640625,-0.16894531,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930507993,-0.56152344,0.81933594,-0.16308594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508038,-0.5595703,0.8076172,-0.16015625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508060,-0.5605469,0.8105469,-0.15234375,-0.0625,-0.03125,0.03125,-54.0,9.3125,-122.4375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508105,-0.56347656,0.8144531,-0.16210938,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508150,-0.56152344,0.81152344,-0.16894531,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508195,-0.5644531,0.8154297,-0.15039062,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508240,-0.5576172,0.81640625,-0.15527344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508263,-0.5654297,0.80859375,-0.15917969,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508308,-0.5576172,0.8105469,-0.16308594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508353,-0.5605469,0.81640625,-0.15332031,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508398,-0.5605469,0.8105469,-0.15820312,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508420,-0.56152344,0.8154297,-0.16308594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508465,-0.5654297,0.81640625,-0.15820312,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508510,-0.5566406,0.8144531,-0.15820312,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508578,-0.55859375,0.80859375,-0.16601562,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508600,-0.5683594,0.8222656,-0.16894531,0.125,-0.09375,-0.09375,-55.5,10.6875,-122.125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508624,-0.5654297,0.8154297,-0.16503906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508668,-0.5673828,0.81347656,-0.16308594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508713,-0.5703125,0.8125,-0.1484375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508758,-0.5595703,0.81347656,-0.15039062,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508803,-0.5605469,0.8144531,-0.15722656,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508825,-0.5673828,0.8105469,-0.16210938,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508894,-0.5654297,0.8095703,-0.16992188,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508916,-0.5625,0.81347656,-0.16992188,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508962,-0.5673828,0.8076172,-0.16210938,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930508983,-0.56347656,0.8183594,-0.16308594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509030,-0.5625,0.8173828,-0.15625,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509073,-0.55859375,0.8144531,-0.16503906,-0.1875,-0.0625,-0.03125,-56.125,9.3125,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509119,-0.5605469,0.81347656,-0.15917969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509140,-0.5546875,0.8173828,-0.15625,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509185,-0.55859375,0.81347656,-0.16210938,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509231,-0.56347656,0.80566406,-0.16113281,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509275,-0.5605469,0.8105469,-0.16210938,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509320,-0.5654297,0.8154297,-0.15917969,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509345,-0.5673828,0.80566406,-0.15917969,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509388,-0.5703125,0.81640625,-0.16503906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509455,-0.55566406,0.8261719,-0.16503906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509478,-0.5576172,0.8144531,-0.15429688,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509500,-0.5576172,0.81152344,-0.16210938,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509545,-0.56347656,0.8125,-0.15820312,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509593,-0.56152344,0.8173828,-0.15429688,-0.1875,-0.21875,0.125,-56.6875,8.75,-122.3125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509658,-0.5546875,0.8066406,-0.1640625,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509681,-0.5576172,0.8125,-0.15039062,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509703,-0.5576172,0.80859375,-0.16894531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509748,-0.56640625,0.8144531,-0.16699219,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509794,-0.5625,0.81640625,-0.15527344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509838,-0.5683594,0.81347656,-0.15625,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509860,-0.5566406,0.81152344,-0.15917969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509905,-0.56347656,0.8203125,-0.16894531,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930509952,-0.55566406,0.8183594,-0.16796875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
