timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930944881,-0.21191406,0.37402344,0.91503906,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944921,-0.20410156,0.3701172,0.9091797,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930944988,-0.19628906,0.3798828,0.9121094,-0.21875,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945011,-0.19824219,0.39160156,0.91015625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945055,-0.21582031,0.38183594,0.91308594,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945079,-0.20703125,0.37597656,0.9111328,0.03125,0.09375,0.15625,-23.5625,-2.375,-93.5,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945123,-0.20605469,0.3701172,0.9003906,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945168,-0.19921875,0.375,0.90234375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945259,-0.20800781,0.38085938,0.89941406,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945262,-0.1953125,0.38183594,0.9033203,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945281,-0.1953125,0.3857422,0.8984375,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945326,-0.21582031,0.3857422,0.9189453,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945371,-0.20507812,0.38378906,0.90234375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945416,-0.20800781,0.37304688,0.9042969,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945438,-0.20507812,0.375,0.9248047,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945484,-0.20117188,0.37402344,0.90625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945528,-0.21289062,0.38476562,0.9140625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945573,-0.20019531,0.37402344,0.91308594,0.03125,0.03125,-0.09375,-24.4375,-3.5625,-93.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945642,-0.19824219,0.38378906,0.90722656,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945644,-0.19433594,0.3828125,0.92285156,0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945686,-0.19726562,0.38183594,0.9248047,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945731,-0.20117188,0.36816406,0.9199219,0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945775,-0.1953125,0.375,0.9277344,0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945798,-0.20410156,0.38085938,0.90625,1.5,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945843,-0.20507812,0.36914062,0.91308594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945888,-0.21191406,0.38476562,0.9160156,0.84375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945934,-0.203125,0.3779297,0.8984375,0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930945978,-0.20800781,0.38476562,0.9091797,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946001,-0.20800781,0.38964844,0.9091797,0.34375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946045,-0.203125,0.3857422,0.9121094,0.34375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946091,-0.20800781,0.38964844,0.90527344,-0.09375,0.46875,0.5625,-22.9375,-3.5625,-93.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946135,-0.21582031,0.38671875,0.90527344,-0.375,0.34375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946158,-0.20703125,0.38378906,0.9121094,-0.625,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946203,-0.20410156,0.3857422,0.9013672,-1.25,-0.25,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946249,-0.20605469,0.3779297,0.9169922,-1.1875,0.21875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946294,-0.19238281,0.3857422,0.8984375,-1.0625,0.84375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946338,-0.20605469,0.38183594,0.91796875,-0.6875,0.90625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946360,-0.19921875,0.35839844,0.91308594,-0.3125,0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946407,-0.19628906,0.35742188,0.93847656,0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946455,-0.19726562,0.3720703,0.91503906,0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946520,-0.20898438,0.38085938,0.9111328,0.40625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946523,-0.20117188,0.38964844,0.92089844,0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946563,-0.21386719,0.39160156,0.890625,0.09375,0.15625,-0.03125,-23.875,-3.4375,-94.25,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946608,-0.21582031,0.38671875,0.9091797,-0.03125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946658,-0.20117188,0.36816406,0.89453125,-0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946698,-0.20214844,0.37695312,0.9111328,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946721,-0.19628906,0.37597656,0.9199219,-0.15625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946788,-0.20117188,0.38671875,0.91503906,-0.15625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946810,-0.20117188,0.3828125,0.91015625,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946856,-0.20507812,0.3779297,0.90625,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946878,-0.20605469,0.3779297,0.9111328,0.53125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946923,-0.19921875,0.3828125,0.9121094,0.21875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930946968,-0.20019531,0.38183594,0.89746094,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947013,-0.20703125,0.3876953,0.90625,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947058,-0.19921875,0.37597656,0.9160156,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947080,-0.20703125,0.38378906,0.9111328,-0.09375,-0.03125,-0.03125,-24.4375,-3.5625,-93.625,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947125,-0.20507812,0.37402344,0.89941406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947170,-0.19824219,0.3720703,0.91015625,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947215,-0.19726562,0.38183594,0.9160156,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947238,-0.20605469,0.37597656,0.9199219,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947283,-0.20898438,0.37890625,0.9189453,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947332,-0.20019531,0.375,0.9033203,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947375,-0.20800781,0.37890625,0.9111328,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947418,-0.19628906,0.37597656,0.9091797,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930947441,-0.20410156,0.37402344,0.89941406,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
