timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930289079,-0.15234375,-0.9627075,0.21258545,0.140625,0.0625,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289123,-0.14916992,-0.95684814,0.20184326,0.078125,0.234375,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289154,-0.1459961,-0.95758057,0.20379639,-0.046875,0.5625,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289199,-0.1459961,-0.9624634,0.20599365,0.125,0.21875,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289243,-0.14550781,-0.96343994,0.20452881,0.46875,0.546875,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289274,-0.14257812,-0.95928955,0.21282959,0.375,0.828125,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289319,-0.14428711,-0.96343994,0.21038818,0.203125,0.0625,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289364,-0.14819336,-0.96173096,0.20697021,0.34375,-0.0625,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289394,-0.14160156,-0.9607544,0.20135498,0.171875,0.234375,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289438,-0.14550781,-0.96466064,0.19940186,0.140625,-0.140625,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289484,-0.14575195,-0.96343994,0.20184326,0.0,-0.078125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289514,-0.14941406,-0.958313,0.20892334,0.21875,0.15625,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289559,-0.14282227,-0.96221924,0.20037842,-0.625,-0.1875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289588,-0.14233398,-0.95928955,0.20379639,0.3125,0.546875,0.40625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289634,-0.140625,-0.96173096,0.199646,-0.140625,0.046875,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289679,-0.1508789,-0.960022,0.21453857,-0.390625,-0.21875,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289708,-0.14257812,-0.96466064,0.2098999,0.109375,-0.46875,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289753,-0.15063477,-0.95928955,0.20428467,-0.28125,0.015625,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289799,-0.14257812,-0.960022,0.20452881,0.078125,-0.0625,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289833,-0.14331055,-0.96661377,0.22137451,0.6875,0.203125,0.5,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289904,-0.15039062,-0.9558716,0.19720459,0.03125,0.265625,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289950,-0.14624023,-0.9546509,0.20550537,-0.265625,-0.265625,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289953,-0.14331055,-0.9541626,0.20794678,0.09375,-0.34375,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930289993,-0.14428711,-0.9585571,0.20355225,0.078125,-0.09375,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290054,-0.14550781,-0.95025635,0.20379639,0.1875,0.265625,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290068,-0.14428711,-0.95684814,0.20184326,0.046875,0.015625,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290116,-0.14428711,-0.9627075,0.20159912,-0.390625,0.03125,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290143,-0.14404297,-0.95880127,0.18475342,-0.890625,-0.1875,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290188,-0.14575195,-0.96759033,0.22210693,1.140625,0.359375,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290248,-0.14379883,-0.960022,0.20574951,0.34375,0.703125,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290263,-0.13671875,-0.9663696,0.20648193,-0.109375,-0.03125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290308,-0.14355469,-0.95977783,0.21282959,0.953125,0.15625,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290354,-0.13720703,-0.9627075,0.20428467,0.359375,0.28125,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290384,-0.140625,-0.9570923,0.20111084,0.78125,0.578125,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290428,-0.14233398,-0.9619751,0.21136475,1.359375,0.140625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290474,-0.14550781,-0.96099854,0.19378662,-0.4375,0.53125,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290503,-0.14404297,-0.95684814,0.19696045,-0.09375,0.53125,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290549,-0.13696289,-0.96173096,0.20355225,0.625,0.203125,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290579,-0.14428711,-0.958313,0.19891357,0.671875,-0.03125,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290638,-0.13793945,-0.9612427,0.20111084,0.890625,0.328125,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290669,-0.14794922,-0.958313,0.19720459,0.203125,0.203125,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290698,-0.1418457,-0.9573364,0.199646,0.15625,-0.328125,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290743,-0.14111328,-0.9507446,0.17669678,-1.328125,-0.109375,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290789,-0.14404297,-0.97369385,0.22723389,2.546875,0.765625,0.703125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290820,-0.13916016,-0.96099854,0.1876831,0.28125,0.171875,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290863,-0.13793945,-0.9573364,0.19403076,0.203125,-0.625,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290909,-0.14990234,-0.9656372,0.20672607,1.453125,0.203125,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290940,-0.1430664,-0.960022,0.19671631,0.3125,0.390625,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930290984,-0.14453125,-0.95513916,0.19085693,0.375,0.484375,0.46875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291013,-0.14453125,-0.9673462,0.20281982,0.65625,0.140625,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291059,-0.14501953,-0.9619751,0.18792725,-0.890625,0.625,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291104,-0.1430664,-0.958313,0.19378662,-0.75,0.671875,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291195,-0.14404297,-0.9661255,0.20477295,0.171875,0.71875,0.5,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291199,-0.13891602,-0.96539307,0.19256592,0.0625,0.59375,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291223,-0.14208984,-0.9636841,0.18719482,-0.015625,0.5625,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291254,-0.13500977,-0.9614868,0.18939209,-0.234375,0.671875,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291299,-0.13867188,-0.95684814,0.19696045,0.03125,0.015625,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291344,-0.13720703,-0.956604,0.17572021,-1.140625,-0.515625,-0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291377,-0.14282227,-0.9783325,0.22381592,2.546875,0.78125,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291418,-0.13916016,-0.9612427,0.17938232,-0.015625,0.359375,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291463,-0.13232422,-0.96343994,0.19866943,0.078125,-0.171875,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291494,-0.14404297,-0.9636841,0.19720459,0.75,0.375,0.46875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291539,-0.12988281,-0.95758057,0.19281006,-0.140625,0.578125,0.578125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291569,-0.13208008,-0.96661377,0.18939209,0.125,0.515625,0.625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291614,-0.14038086,-0.96466064,0.20037842,0.34375,-0.21875,0.734375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291659,-0.13330078,-0.96173096,0.1942749,-1.0625,-0.171875,0.515625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291689,-0.12988281,-0.9714966,0.18963623,-0.171875,0.265625,0.5625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291734,-0.13671875,-0.97076416,0.20111084,1.234375,0.53125,0.984375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291779,-0.1262207,-0.96343994,0.18328857,0.171875,0.109375,0.984375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291810,-0.12866211,-0.9661255,0.19818115,1.234375,0.640625,1.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291855,-0.12866211,-0.9680786,0.18426514,0.921875,0.65625,0.9375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291899,-0.13745117,-0.96954346,0.18597412,0.171875,0.65625,0.65625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291929,-0.123291016,-0.9631958,0.17254639,-0.34375,0.5625,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930291974,-0.13183594,-0.9663696,0.1954956,3.125,0.734375,0.78125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292003,-0.13256836,-0.9661255,0.18939209,-3.0,-0.984375,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292049,-0.12158203,-0.96588135,0.1864624,1.296875,-0.46875,-0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292094,-0.1394043,-0.9656372,0.19671631,-0.8125,-0.9375,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292123,-0.12426758,-0.9678345,0.19012451,0.34375,0.1875,-0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292169,-0.12695312,-0.9661255,0.18719482,-0.5625,0.0,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292214,-0.13598633,-0.96588135,0.19500732,0.328125,-0.046875,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292246,-0.12573242,-0.9656372,0.18426514,-1.859375,-0.15625,-0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292289,-0.12451172,-0.9602661,0.18621826,0.390625,0.515625,-0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292334,-0.13378906,-0.97198486,0.1942749,0.578125,-0.21875,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292363,-0.13745117,-0.96759033,0.19940186,-0.0625,0.078125,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292408,-0.13745117,-0.9651489,0.19232178,-0.078125,0.03125,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292471,-0.13134766,-0.95928955,0.18450928,0.140625,0.0625,0.515625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292499,-0.13867188,-0.9678345,0.19622803,0.765625,0.359375,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292528,-0.13671875,-0.9692993,0.19012451,0.46875,0.390625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292559,-0.13085938,-0.9727173,0.17767334,0.59375,1.234375,0.4375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292604,-0.13085938,-0.9661255,0.18988037,5.0,2.46875,1.625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292649,-0.12768555,-0.96710205,0.20550537,-2.90625,0.0625,0.96875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292679,-0.12792969,-0.95269775,0.15765381,1.296875,1.578125,0.671875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292723,-0.13745117,-0.9788208,0.21551514,1.40625,1.5,0.9375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292768,-0.122558594,-0.9639282,0.17938232,-0.125,1.25,0.453125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292801,-0.13061523,-0.9746704,0.19110107,0.515625,1.65625,0.609375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292843,-0.13232422,-0.96759033,0.184021,-0.015625,0.765625,0.609375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292888,-0.11791992,-0.9668579,0.18890381,-1.359375,0.640625,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292919,-0.12060547,-0.96661377,0.18231201,1.9375,1.984375,0.609375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292963,-0.12158203,-0.96832275,0.1852417,0.34375,0.96875,0.40625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930292993,-0.11645508,-0.96710205,0.18817139,0.640625,1.46875,0.6875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293039,-0.119384766,-0.97003174,0.18035889,0.9375,1.203125,0.78125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293083,-0.115478516,-0.96099854,0.1798706,1.125,0.734375,1.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293114,-0.11230469,-0.96710205,0.18426514,0.75,0.1875,1.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293159,-0.11010742,-0.96832275,0.18426514,1.15625,-0.25,1.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293203,-0.11279297,-0.9639282,0.18011475,0.765625,-0.890625,1.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293233,-0.11987305,-0.9678345,0.1798706,0.046875,-1.546875,0.609375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293278,-0.11010742,-0.9614868,0.16595459,-0.796875,-1.703125,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293323,-0.119628906,-0.9780884,0.1954956,0.78125,-0.9375,0.78125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293353,-0.11767578,-0.9668579,0.17523193,-0.140625,-1.109375,0.40625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293398,-0.115478516,-0.9678345,0.17913818,-0.9375,-0.140625,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293444,-0.119140625,-0.9702759,0.1906128,0.8125,-0.015625,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293474,-0.119628906,-0.97003174,0.17840576,0.359375,0.65625,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293518,-0.1184082,-0.9697876,0.17181396,-0.28125,0.359375,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293549,-0.122558594,-0.9734497,0.19012451,0.515625,0.109375,-0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293594,-0.12011719,-0.97125244,0.1642456,-0.75,0.140625,-0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293640,-0.118896484,-0.95977783,0.17547607,-0.640625,0.21875,-0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293668,-0.12158203,-0.9624634,0.18011475,0.296875,0.265625,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293744,-0.1171875,-0.9668579,0.1762085,-0.03125,-0.34375,-0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293759,-0.11328125,-0.9614868,0.17913818,-0.421875,-0.0625,-0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293788,-0.118652344,-0.96588135,0.17596436,-0.5,-0.390625,-0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293834,-0.12060547,-0.9639282,0.1798706,-0.296875,-0.390625,-0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293879,-0.11645508,-0.9649048,0.18157959,-0.03125,-0.15625,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293909,-0.1184082,-0.9627075,0.17547607,-0.234375,-0.03125,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293954,-0.11694336,-0.9697876,0.18475342,0.03125,0.859375,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930293983,-0.12158203,-0.96759033,0.19378662,-0.453125,0.609375,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930294028,-0.12695312,-0.96710205,0.18084717,0.4375,0.578125,0.78125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930294074,-0.12060547,-0.958313,0.16766357,-0.234375,0.328125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930294103,-0.122558594,-0.96954346,0.19598389,1.03125,0.03125,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930294149,-0.11987305,-0.9661255,0.18572998,-0.28125,-0.734375,-0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
