timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504371834,0.28173828,-0.94781494,0.06365967,1.203125,0.125,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504371880,0.28222656,-0.9468384,0.059265137,0.078125,0.484375,-0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504371913,0.28686523,-0.9495239,0.05340576,0.6875,0.390625,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504371992,0.28076172,-0.94537354,0.05609131,1.890625,0.234375,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504371994,0.27612305,-0.95391846,0.059020996,1.78125,0.953125,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372026,0.27612305,-0.94415283,0.06463623,1.375,0.234375,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372071,0.28198242,-0.9456177,0.05682373,-2.421875,1.75,-0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372104,0.27490234,-0.9517212,0.047302246,5.5,-0.875,0.90625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372149,0.28271484,-0.95025635,0.0602417,-1.296875,1.125,-0.828125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372228,0.28686523,-0.95147705,0.06072998,-0.078125,0.578125,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372230,0.26098633,-0.958313,0.058288574,1.859375,1.140625,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372273,0.28686523,-0.9421997,0.06365967,0.5,1.296875,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372307,0.2763672,-0.9468384,0.053894043,0.046875,1.15625,0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372352,0.27075195,-0.9524536,0.058532715,1.09375,1.515625,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372386,0.28173828,-0.9524536,0.054382324,1.578125,3.078125,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372431,0.28344727,-0.93951416,0.06439209,2.15625,2.640625,-0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372465,0.27026367,-0.95635986,0.062683105,2.859375,4.1875,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372509,0.26904297,-0.9475708,0.059753418,-0.78125,2.734375,-1.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372543,0.29956055,-0.9439087,0.04925537,-1.96875,-0.796875,-2.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372588,0.28564453,-0.9365845,0.040222168,-3.359375,-0.140625,-0.796875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372667,0.26220703,-0.94732666,0.04901123,-0.15625,-2.0,-1.59375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372671,0.27783203,-0.95269775,0.047302246,2.015625,0.765625,-1.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372701,0.27026367,-0.9480591,0.051452637,5.421875,1.4375,-0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372746,0.265625,-0.95025635,0.06854248,2.359375,3.28125,-0.84375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504372779,0.2680664,-0.9614868,0.09881592,4.859375,-0.671875,-0.421875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
