timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499128132,-0.37426758,-0.86505127,0.38104248,1.0625,0.46875,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128176,-0.37231445,-0.8640747,0.36541748,0.96875,2.3125,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128211,-0.39624023,-0.88482666,0.39544678,0.671875,-0.8125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128257,-0.3449707,-0.85821533,0.35150146,0.828125,1.46875,-0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128288,-0.40063477,-0.8735962,0.38812256,1.3125,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128334,-0.37719727,-0.86798096,0.3703003,0.984375,1.109375,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128369,-0.37036133,-0.86016846,0.36541748,1.1875,0.921875,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128413,-0.38183594,-0.87457275,0.37493896,1.21875,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128447,-0.3918457,-0.8779907,0.3829956,1.046875,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128492,-0.36791992,-0.8677368,0.3805542,1.296875,0.5625,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128525,-0.38720703,-0.87213135,0.37420654,1.328125,0.828125,0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128571,-0.375,-0.87457275,0.37982178,1.375,0.765625,0.40625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128607,-0.37353516,-0.87213135,0.37127686,1.078125,0.546875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128650,-0.37597656,-0.8740845,0.37347412,1.234375,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128683,-0.39257812,-0.87506104,0.37835693,1.34375,1.09375,0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128728,-0.3774414,-0.878479,0.37371826,1.265625,1.015625,0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128763,-0.3737793,-0.8682251,0.3768921,1.15625,1.015625,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128811,-0.3786621,-0.87335205,0.37347412,1.21875,0.734375,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128854,-0.3798828,-0.8713989,0.3768921,1.078125,0.96875,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128886,-0.37231445,-0.8743286,0.37054443,0.953125,1.125,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128930,-0.3708496,-0.8706665,0.3439331,1.0625,1.96875,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499128965,-0.39086914,-0.8833618,0.4147339,1.875,-1.03125,0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129009,-0.3557129,-0.8682251,0.3414917,0.390625,2.65625,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129044,-0.40063477,-0.87579346,0.3834839,1.109375,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129089,-0.36401367,-0.8831177,0.37738037,0.921875,1.078125,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129120,-0.37817383,-0.8670044,0.36810303,0.84375,0.96875,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129167,-0.38378906,-0.8760376,0.3756714,0.9375,0.875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129201,-0.3803711,-0.8779907,0.38031006,1.140625,0.625,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129245,-0.3762207,-0.87164307,0.36834717,1.078125,1.046875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129280,-0.38598633,-0.87579346,0.37127686,0.9375,0.921875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129324,-0.37304688,-0.87286377,0.37615967,1.0625,1.078125,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129358,-0.37304688,-0.8723755,0.3768921,0.953125,0.75,0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129404,-0.37158203,-0.8731079,0.37591553,0.9375,0.859375,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129436,-0.375,-0.8772583,0.37200928,0.828125,1.09375,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129482,-0.37182617,-0.87335205,0.37322998,0.984375,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129526,-0.37353516,-0.8765259,0.36932373,1.109375,0.890625,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129561,-0.37231445,-0.8731079,0.369812,1.25,0.71875,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129605,-0.37426758,-0.8777466,0.3727417,0.96875,0.90625,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129639,-0.375,-0.87677,0.36834717,0.890625,0.859375,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129683,-0.38085938,-0.8706665,0.35809326,0.6875,0.859375,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129719,-0.37548828,-0.8777466,0.3944702,2.0,0.03125,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129763,-0.3630371,-0.8726196,0.35101318,-0.03125,1.84375,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129798,-0.3876953,-0.8779907,0.37176514,1.203125,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129841,-0.37304688,-0.8809204,0.3756714,1.03125,1.046875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129878,-0.37329102,-0.86724854,0.36297607,0.84375,0.984375,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129922,-0.37353516,-0.87286377,0.36712646,0.8125,0.6875,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499129958,-0.38500977,-0.88067627,0.36956787,0.859375,0.953125,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130001,-0.3803711,-0.8760376,0.36883545,0.734375,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130034,-0.3737793,-0.8755493,0.37078857,1.015625,0.6875,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130082,-0.3720703,-0.8743286,0.37445068,1.09375,0.46875,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130112,-0.37182617,-0.87945557,0.3661499,0.953125,0.65625,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130157,-0.37182617,-0.8735962,0.3678589,0.609375,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130202,-0.3774414,-0.87677,0.36810303,0.625,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130236,-0.37329102,-0.8792114,0.3727417,0.8125,0.875,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130282,-0.375,-0.8809204,0.36932373,0.828125,0.84375,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130314,-0.36987305,-0.8711548,0.37713623,0.484375,1.15625,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130359,-0.37353516,-0.87286377,0.36663818,0.515625,0.96875,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130394,-0.37329102,-0.87750244,0.3768921,0.703125,0.78125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130438,-0.37158203,-0.8826294,0.38446045,0.734375,0.25,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130471,-0.36816406,-0.8640747,0.37322998,0.859375,2.15625,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130517,-0.38793945,-0.8850708,0.3768921,0.0,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130552,-0.36743164,-0.8699341,0.3685913,0.59375,1.25,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130597,-0.38208008,-0.8826294,0.3834839,0.65625,0.65625,-0.46875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130629,-0.37402344,-0.8687134,0.37298584,0.484375,1.0,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130675,-0.3713379,-0.866272,0.37908936,0.421875,1.0625,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130710,-0.3791504,-0.8777466,0.37225342,0.390625,0.875,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130754,-0.37963867,-0.87628174,0.37835693,0.375,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130786,-0.36279297,-0.8731079,0.38323975,0.640625,0.578125,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130830,-0.3864746,-0.8753052,0.38079834,0.828125,0.65625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130876,-0.37597656,-0.87335205,0.3829956,0.59375,0.53125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130913,-0.3737793,-0.86724854,0.37298584,0.484375,0.609375,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130955,-0.3786621,-0.8731079,0.37738037,0.671875,0.71875,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499130994,-0.3774414,-0.8755493,0.38079834,0.625,0.796875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131033,-0.37573242,-0.87335205,0.3751831,0.828125,0.875,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131070,-0.37670898,-0.87091064,0.38372803,0.96875,0.703125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131114,-0.3779297,-0.8633423,0.37860107,0.90625,0.625,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131148,-0.37524414,-0.8689575,0.3703003,0.96875,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131191,-0.38110352,-0.8699341,0.36566162,0.828125,0.796875,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131226,-0.37646484,-0.8670044,0.40447998,2.65625,0.078125,0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131271,-0.36865234,-0.86798096,0.3493042,0.390625,1.65625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131305,-0.39379883,-0.8753052,0.38690186,1.734375,0.625,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131350,-0.3737793,-0.8867798,0.37713623,1.078125,0.984375,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131382,-0.37719727,-0.8682251,0.3703003,0.984375,1.125,0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131429,-0.37768555,-0.87701416,0.37738037,1.140625,0.875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131462,-0.37695312,-0.8726196,0.38787842,1.34375,0.859375,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131507,-0.38378906,-0.8726196,0.37249756,0.953125,0.9375,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131586,-0.3762207,-0.87457275,0.37908936,1.046875,0.984375,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131590,-0.37841797,-0.8753052,0.37786865,1.328125,0.84375,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131633,-0.37036133,-0.86846924,0.37249756,1.078125,0.703125,0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131665,-0.37768555,-0.8713989,0.37298584,1.125,0.75,0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131709,-0.38085938,-0.8755493,0.37738037,1.03125,1.125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131749,-0.3786621,-0.87457275,0.37615967,1.015625,0.90625,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131789,-0.3713379,-0.8726196,0.369812,1.0625,1.078125,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131824,-0.37475586,-0.8772583,0.37078857,1.28125,0.75,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131872,-0.37280273,-0.88067627,0.3788452,1.109375,0.84375,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131901,-0.37353516,-0.87213135,0.37371826,1.09375,1.0625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131945,-0.36376953,-0.8609009,0.3468628,1.015625,2.046875,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499131980,-0.39648438,-0.88482666,0.41741943,1.921875,-0.9375,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132025,-0.34692383,-0.8687134,0.34002686,0.109375,2.359375,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132058,-0.39819336,-0.8726196,0.3793335,1.1875,0.390625,-0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132105,-0.36694336,-0.8792114,0.3751831,1.125,1.28125,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132143,-0.375,-0.8723755,0.36761475,0.90625,1.203125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132183,-0.37402344,-0.8779907,0.3703003,0.84375,0.96875,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132228,-0.38208008,-0.8772583,0.38519287,1.09375,0.390625,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132261,-0.37329102,-0.8748169,0.36712646,0.859375,1.03125,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132305,-0.37670898,-0.87164307,0.371521,0.875,0.765625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132339,-0.3684082,-0.87872314,0.38153076,1.078125,0.6875,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132384,-0.3737793,-0.8743286,0.3678589,0.65625,0.875,0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132418,-0.37402344,-0.87042236,0.36932373,0.671875,0.71875,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132463,-0.3737793,-0.8796997,0.37469482,0.71875,0.859375,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132497,-0.3774414,-0.8809204,0.37908936,0.84375,0.75,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132555,-0.36914062,-0.8635864,0.3739624,0.875,0.890625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132576,-0.37475586,-0.87286377,0.37493896,0.8125,0.65625,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132620,-0.37695312,-0.87823486,0.3727417,0.5,0.734375,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132654,-0.37841797,-0.8748169,0.38153076,0.703125,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132700,-0.36816406,-0.8723755,0.36834717,0.421875,2.15625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132734,-0.38671875,-0.88531494,0.38568115,0.234375,-0.421875,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132779,-0.36621094,-0.8657837,0.36297607,0.421875,1.546875,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132812,-0.38891602,-0.8779907,0.3847046,0.9375,0.484375,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132857,-0.3708496,-0.8760376,0.37078857,0.453125,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132903,-0.37109375,-0.86602783,0.37738037,0.453125,0.75,-0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132939,-0.37451172,-0.87335205,0.37298584,0.5,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499132981,-0.38232422,-0.87164307,0.3768921,0.671875,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133013,-0.3684082,-0.8740845,0.3829956,0.734375,0.5625,-0.390625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133060,-0.3852539,-0.8713989,0.3788452,0.78125,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133094,-0.3725586,-0.8753052,0.37860107,0.71875,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133138,-0.37451172,-0.8635864,0.37591553,0.46875,0.703125,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133171,-0.38134766,-0.86798096,0.37493896,0.53125,0.921875,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133217,-0.3798828,-0.8713989,0.38031006,0.671875,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133251,-0.37402344,-0.8694458,0.37713623,0.65625,0.75,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133296,-0.3774414,-0.8748169,0.37860107,0.796875,0.609375,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133329,-0.37670898,-0.8689575,0.38201904,0.71875,0.734375,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133373,-0.38427734,-0.8682251,0.3788452,0.703125,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133408,-0.3720703,-0.8694458,0.34906006,0.6875,2.0625,-0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133453,-0.39257812,-0.88116455,0.41571045,1.40625,-1.1875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133486,-0.36206055,-0.86187744,0.3451538,0.1875,2.375,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133533,-0.40161133,-0.8792114,0.39715576,1.171875,0.390625,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133577,-0.3720703,-0.8809204,0.38201904,0.625,0.859375,-0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133611,-0.37353516,-0.8587036,0.35809326,0.84375,1.078125,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
