timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504446899,-0.11328125,0.48046875,0.8730469,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504446944,-0.107421875,0.484375,0.86621094,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447003,-0.119140625,0.4736328,0.8769531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447028,-0.119140625,0.47460938,0.8642578,-0.46875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447056,-0.12109375,0.47558594,0.86816406,0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447101,-0.109375,0.48242188,0.87402344,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447146,-0.1171875,0.4814453,0.875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447191,-0.11621094,0.48046875,0.86035156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447213,-0.12207031,0.4873047,0.8720703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447258,-0.11621094,0.484375,0.8720703,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447304,-0.123046875,0.48242188,0.8691406,0.03125,0.21875,0.03125,-21.3125,19.25,-112.5625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447350,-0.109375,0.48046875,0.8769531,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447371,-0.11230469,0.47753906,0.87890625,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447417,-0.115234375,0.4814453,0.8642578,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447462,-0.11035156,0.48339844,0.8779297,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447507,-0.11621094,0.4873047,0.87402344,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447574,-0.11816406,0.48046875,0.87597656,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447577,-0.11621094,0.48046875,0.87402344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447619,-0.11425781,0.48046875,0.87402344,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447664,-0.12207031,0.48242188,0.86328125,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447709,-0.1171875,0.48339844,0.88183594,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447732,-0.11816406,0.47851562,0.8828125,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447777,-0.111328125,0.48046875,0.8769531,-0.09375,-0.3125,-0.09375,-21.3125,19.5625,-111.8125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447822,-0.11328125,0.47851562,0.8691406,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447868,-0.11328125,0.48242188,0.87109375,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447911,-0.1171875,0.48242188,0.8642578,0.4375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447934,-0.119140625,0.4814453,0.8730469,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504447979,-0.115234375,0.47851562,0.8720703,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448025,-0.11035156,0.47558594,0.8779297,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448069,-0.12011719,0.48535156,0.8691406,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448091,-0.11328125,0.484375,0.86328125,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448137,-0.123046875,0.47753906,0.8720703,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448182,-0.11816406,0.49414062,0.8652344,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448227,-0.119140625,0.48632812,0.86621094,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448271,-0.119140625,0.48339844,0.8701172,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448295,-0.125,0.47070312,0.8720703,0.09375,0.53125,0.46875,-21.625,18.9375,-113.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448340,-0.12988281,0.48535156,0.87109375,-0.28125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448384,-0.119140625,0.46875,0.87597656,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448428,-0.11425781,0.47558594,0.86621094,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448452,-0.103515625,0.4873047,0.8701172,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448497,-0.12109375,0.4794922,0.8623047,0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448541,-0.1171875,0.4814453,0.8798828,-0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448586,-0.1171875,0.4736328,0.8691406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448631,-0.12402344,0.47851562,0.87597656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448655,-0.12207031,0.48046875,0.8720703,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448698,-0.123046875,0.48242188,0.8730469,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448744,-0.115234375,0.484375,0.8701172,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448798,-0.123046875,0.48242188,0.86621094,-0.03125,-0.0625,0.09375,-21.625,18.5,-110.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448834,-0.10546875,0.48242188,0.86328125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448857,-0.11230469,0.48046875,0.8779297,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448901,-0.11035156,0.47460938,0.87402344,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448947,-0.11621094,0.47558594,0.8720703,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504448991,-0.11328125,0.4814453,0.87890625,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449015,-0.119140625,0.47851562,0.88378906,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449059,-0.11621094,0.48242188,0.8652344,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449103,-0.11621094,0.48828125,0.86328125,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449149,-0.119140625,0.47851562,0.86816406,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449194,-0.12109375,0.47851562,0.8623047,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449217,-0.11816406,0.47460938,0.8574219,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449262,-0.12402344,0.484375,0.8652344,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449306,-0.119140625,0.4794922,0.86621094,0.25,0.0625,-0.03125,-22.375,19.5625,-111.1875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449352,-0.11621094,0.4814453,0.86621094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449375,-0.12109375,0.47851562,0.8652344,0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449419,-0.11425781,0.47753906,0.8730469,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449466,-0.11816406,0.48242188,0.8574219,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449510,-0.1171875,0.47558594,0.8798828,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449554,-0.107421875,0.48535156,0.86328125,0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449577,-0.11816406,0.484375,0.8671875,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449638,-0.11816406,0.4765625,0.875,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449667,-0.12695312,0.48242188,0.8701172,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449712,-0.11035156,0.4794922,0.87890625,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449735,-0.11230469,0.48046875,0.86621094,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449779,-0.12207031,0.48242188,0.8769531,0.03125,-0.125,-0.125,-21.4375,20.125,-111.375,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449827,-0.11425781,0.47851562,0.8652344,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449870,-0.123046875,0.4794922,0.86621094,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449914,-0.11328125,0.47753906,0.8613281,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449939,-0.12597656,0.48339844,0.875,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504449985,-0.12402344,0.48046875,0.8857422,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450027,-0.11621094,0.48242188,0.85839844,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450072,-0.11425781,0.47851562,0.875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450094,-0.12011719,0.47460938,0.8691406,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450140,-0.123046875,0.4736328,0.8769531,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450184,-0.11230469,0.484375,0.8642578,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450229,-0.12207031,0.4873047,0.86621094,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450274,-0.12109375,0.46875,0.8466797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450296,-0.10546875,0.47753906,0.87109375,0.03125,0.21875,0.15625,-19.8125,19.25,-110.875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450341,-0.1171875,0.48339844,0.8808594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450387,-0.11328125,0.4873047,0.86328125,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450432,-0.11425781,0.4716797,0.8623047,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450455,-0.119140625,0.47753906,0.8876953,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450499,-0.11328125,0.48828125,0.86621094,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450544,-0.119140625,0.4794922,0.8769531,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450590,-0.123046875,0.47460938,0.87109375,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450635,-0.119140625,0.47265625,0.86816406,0.375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450656,-0.119140625,0.49121094,0.8701172,0.5625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450702,-0.11621094,0.4892578,0.8808594,0.1875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450747,-0.11621094,0.48242188,0.87402344,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450792,-0.12207031,0.4736328,0.875,-0.34375,-0.375,-0.1875,-20.5625,19.25,-112.25,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450814,-0.11816406,0.47851562,0.8701172,-0.09375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450860,-0.10546875,0.47558594,0.8652344,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450904,-0.115234375,0.48339844,0.8623047,0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450949,-0.11230469,0.48535156,0.8652344,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504450995,-0.12597656,0.4814453,0.86328125,0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451017,-0.115234375,0.48046875,0.8730469,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451062,-0.11816406,0.4814453,0.8613281,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451107,-0.12207031,0.48632812,0.8730469,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451152,-0.11425781,0.47851562,0.8613281,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451174,-0.11816406,0.484375,0.86816406,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451219,-0.12011719,0.48242188,0.8623047,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451264,-0.10644531,0.4892578,0.85839844,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451309,-0.123046875,0.4794922,0.8671875,-0.03125,-0.0625,0.21875,-21.3125,19.25,-112.25,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451354,-0.125,0.48046875,0.8535156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451377,-0.1171875,0.47753906,0.87890625,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451422,-0.11816406,0.4873047,0.8701172,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451466,-0.115234375,0.4814453,0.85839844,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451512,-0.10546875,0.48632812,0.86816406,-0.46875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451535,-0.1171875,0.4794922,0.86328125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451578,-0.12109375,0.4736328,0.8808594,-0.40625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451624,-0.11816406,0.48535156,0.8769531,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451669,-0.12011719,0.48535156,0.8779297,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451714,-0.11621094,0.4814453,0.8701172,0.75,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451737,-0.11425781,0.47460938,0.8701172,0.40625,0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451782,-0.11816406,0.4892578,0.8828125,0.53125,0.09375,0.40625,-19.5,19.25,-111.8125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451827,-0.12792969,0.48828125,0.87890625,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451872,-0.11621094,0.4658203,0.8808594,-0.9375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451940,-0.11425781,0.47265625,0.8798828,-0.21875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451944,-0.123046875,0.484375,0.8701172,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504451984,-0.12597656,0.48339844,0.875,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452030,-0.11035156,0.4794922,0.8652344,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452075,-0.111328125,0.4814453,0.87597656,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452097,-0.11230469,0.48535156,0.8720703,-0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452143,-0.119140625,0.47851562,0.8730469,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
