timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851604109.0,0.53881836,-0.08258057,0.85931396,0.0,0.65625,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604158.0,0.5419922,-0.07305908,0.85687256,0.09375,0.640625,-0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604190.0,0.5383301,-0.08258057,0.85491943,-0.296875,0.578125,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604254.0,0.5344238,-0.08917236,0.85491943,0.515625,0.84375,0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604270.0,0.5539551,-0.07501221,0.85809326,0.3125,0.640625,0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604320.0,0.5422363,-0.07696533,0.8500366,0.421875,0.78125,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604352.0,0.5432129,-0.07696533,0.8500366,0.125,0.640625,0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604385.0,0.5529785,-0.06744385,0.85076904,-0.0625,0.890625,0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604434.0,0.5461426,-0.07672119,0.8554077,0.53125,0.75,0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604467.0,0.5600586,-0.07354736,0.852478,-1.28125,0.90625,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604517.0,0.5551758,-0.08013916,0.8534546,0.09375,0.3125,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604564.0,0.5559082,-0.081604004,0.83807373,-1.84375,0.1875,0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604597.0,0.5493164,-0.074279785,0.8505249,0.40625,1.81875,0.984375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604635.0,0.5517578,-0.07647705,0.8480835,-0.234375,0.703125,0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604677.0,0.56347656,-0.06964111,0.84954834,0.15625,1.359375,0.5625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604710.0,0.5612793,-0.07598877,0.83807373,-0.671875,0.875,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604746.0,0.55615234,-0.073791504,0.8444214,-0.296875,0.8125,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604793.0,0.5649414,-0.06768799,0.84002686,-0.328125,0.90625,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604826.0,0.5666504,-0.06719971,0.8390503,-0.234375,0.46875,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604904.0,0.5612793,-0.07867432,0.8434448,-0.21875,0.421875,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604906.0,0.5649414,-0.07476807,0.8390503,-0.15625,0.671875,0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604937.0,0.56811523,-0.073791504,0.83807373,-0.140625,0.125,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851604986.0,0.5683594,-0.07183838,0.8444214,-0.1875,0.359375,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605020.0,0.5671387,-0.074523926,0.83758545,-0.34375,0.328125,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605069.0,0.5632324,-0.07525635,0.8439331,0.03125,0.109375,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605116.0,0.5739746,-0.065979004,0.84661865,-0.53125,0.703125,-0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605150.0,0.5695801,-0.07281494,0.8397827,0.15625,-0.546875,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605182.0,0.5625,-0.07232666,0.8300171,-1.171875,-1.09375,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605233.0,0.57299805,-0.07696533,0.84906006,0.09375,0.171875,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605262.0,0.5703125,-0.07305908,0.85150146,0.0,-1.265625,-0.46875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605296.0,0.5715332,-0.074279785,0.84490967,0.265625,-1.359375,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605346.0,0.5671387,-0.066711426,0.84051514,-0.3125,-1.390625,-0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605376.0,0.56396484,-0.0791626,0.84368896,-0.015625,-1.15625,-0.40625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605425.0,0.57055664,-0.078186035,0.8407593,-0.5625,-1.640625,-0.78125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605457.0,0.5605469,-0.07940674,0.8566284,0.0,-1.484375,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605490.0,0.5576172,-0.07525635,0.8356323,-0.390625,-1.75,-0.84375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605539.0,0.5515137,-0.070373535,0.84368896,0.21875,-1.421875,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605571.0,0.55615234,-0.07281494,0.84783936,0.625,-1.578125,-0.734375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605619.0,0.5566406,-0.085754395,0.8461304,-0.6875,-1.88125,-0.890625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605653.0,0.55200195,-0.074279785,0.8534546,-0.34375,-1.421875,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605704.0,0.5593262,-0.07965088,0.855896,-0.171875,-1.484375,-0.921875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605733.0,0.5546875,-0.08087158,0.8414917,-2.109375,-1.03125,-1.0,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605766.0,0.54541016,-0.074279785,0.85858154,0.78125,-1.546875,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605816.0,0.54125977,-0.09088135,0.84417725,-1.703125,-1.3125,-0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605849.0,0.54418945,-0.0803833,0.8488159,0.1875,-0.40625,-0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605898.0,0.5559082,-0.08453369,0.85687256,-0.34375,-0.78125,-0.8125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605932.0,0.5480957,-0.074523926,0.8571167,-0.734375,-0.703125,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851605979.0,0.53881836,-0.07110596,0.84832764,-0.84375,-0.9375,-0.671875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606009.0,0.53930664,-0.0803833,0.85491943,-0.75,-0.625,-0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606042.0,0.5427246,-0.08062744,0.8583374,-1.078125,-0.859375,-0.953125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606092.0,0.5419922,-0.070617676,0.8641968,-0.671875,-0.28125,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606124.0,0.5515137,-0.0881958,0.85858154,-0.609375,-0.59375,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606172.0,0.53759766,-0.07696533,0.84417725,-0.046875,-0.8125,-0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606205.0,0.53930664,-0.070129395,0.8600464,1.046875,0.625,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606254.0,0.54956055,-0.081848145,0.84588623,0.0,0.734375,0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606288.0,0.5498047,-0.08306885,0.8624878,1.015625,0.84375,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606319.0,0.5456543,-0.08013916,0.8500366,-0.484375,0.515625,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606367.0,0.54907227,-0.07940674,0.8500366,-0.203125,0.390625,0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606400.0,0.5407715,-0.081848145,0.86517334,0.921875,0.390625,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606449.0,0.5546875,-0.0791626,0.8317261,-1.25,0.515625,-0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606484.0,0.5354004,-0.078430176,0.8578491,-0.21875,1.40625,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606534.0,0.5576172,-0.09576416,0.86468506,0.03125,1.0,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606563.0,0.5629883,-0.07305908,0.8590698,-0.25,1.3125,0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606596.0,0.5534668,-0.06549072,0.8485718,-0.34375,0.5625,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606644.0,0.54907227,-0.074035645,0.84588623,-0.203125,0.671875,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606677.0,0.5517578,-0.08062744,0.8444214,-0.421875,0.65625,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606725.0,0.5644531,-0.07672119,0.8451538,-0.734375,0.609375,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606756.0,0.5515137,-0.082336426,0.8510132,0.046875,0.640625,0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606806.0,0.55615234,-0.08062744,0.8422241,0.25,0.234375,0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606839.0,0.5588379,-0.07525635,0.84368896,-0.0625,0.71875,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606873.0,0.55615234,-0.07086182,0.8422241,0.328125,0.671875,0.46875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606919.0,0.56518555,-0.073791504,0.84539795,-0.265625,0.21875,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851606953.0,0.56640625,-0.07720947,0.83880615,-0.0625,0.46875,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607001.0,0.564209,-0.07208252,0.8439331,-0.140625,0.546875,0.40625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607034.0,0.57055664,-0.07647705,0.8295288,-1.328125,0.453125,-0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607082.0,0.55908203,-0.08428955,0.8480835,0.34375,-0.359375,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607116.0,0.56396484,-0.08087158,0.824646,-1.140625,-0.421875,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607164.0,0.55810547,-0.07208252,0.8414917,0.078125,1.171875,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607196.0,0.5656738,-0.07525635,0.84588623,-0.234375,0.296875,0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607233.0,0.57250977,-0.06915283,0.8444214,0.0625,0.40625,-0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607277.0,0.57836914,-0.07720947,0.8414917,-0.5625,-0.390625,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607317.0,0.55566406,-0.074279785,0.85076904,0.71875,-0.078125,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607362.0,0.56762695,-0.074035645,0.8341675,-0.578125,0.109375,-0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607393.0,0.5722656,-0.07208252,0.84783936,-0.28125,-0.59375,-0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607423.0,0.55444336,-0.074523926,0.84368896,-0.03125,-0.953125,-0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607472.0,0.5600586,-0.077941895,0.84588623,-0.09375,-1.125,-0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607505.0,0.5708008,-0.082092285,0.8475952,-0.21875,-1.15625,-0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607557.0,0.5625,-0.07672119,0.83929443,-0.71875,-1.234375,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607587.0,0.56225586,-0.07476807,0.84832764,-0.484375,-1.0,-0.5,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607635.0,0.5612793,-0.07183838,0.8383179,-0.4375,-1.234375,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607668.0,0.5612793,-0.078186035,0.8361206,-1.109375,-1.265625,-1.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607700.0,0.5625,-0.0713501,0.8432007,-1.015625,-1.59375,-1.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607785.0,0.5432129,-0.08135986,0.8512573,-0.71875,-1.796875,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607789.0,0.5534668,-0.06768799,0.8612671,0.0,-1.34375,-0.84375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607864.0,0.5678711,-0.08111572,0.8456421,-1.046875,-1.4375,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607870.0,0.5449219,-0.073791504,0.83758545,-0.671875,-0.375,-0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607913.0,0.5515137,-0.074523926,0.8505249,-0.609375,0.359375,-0.71875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607945.0,0.57177734,-0.08892822,0.8656616,-0.015625,-0.296875,-0.671875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851607977.0,0.54345703,-0.06719971,0.8461304,-0.46875,-1.4375,-0.78125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608026.0,0.55029297,-0.07183838,0.8497925,-0.890625,-1.171875,-0.953125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608059.0,0.545166,-0.081848145,0.84368896,-0.78125,-1.3125,-0.703125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608107.0,0.5488281,-0.07476807,0.84588623,-0.71875,-1.25,-0.765625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608139.0,0.5500488,-0.08087158,0.8551636,-0.3125,-1.140625,-0.609375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608187.0,0.5473633,-0.085754395,0.8534546,-0.578125,-1.109375,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608223.0,0.5510254,-0.07647705,0.85369873,0.046875,-1.328125,-0.84375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608254.0,0.5432129,-0.07647705,0.8473511,-0.921875,-1.171875,-0.625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608304.0,0.5456543,-0.06890869,0.8607788,-0.28125,-1.265625,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608337.0,0.54296875,-0.07672119,0.85614014,-0.65625,-1.59375,-0.609375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608383.0,0.5378418,-0.07232666,0.8612671,-0.34375,-1.53125,-0.515625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608433.0,0.5402832,-0.086242676,0.8624878,-1.0,-1.296875,-0.59375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608466.0,0.5354004,-0.07598877,0.8607788,-0.109375,-1.15625,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608498.0,0.5358887,-0.08135986,0.8566284,-1.203125,-1.46875,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608529.0,0.5390625,-0.07720947,0.8788452,0.703125,-1.734375,-0.5625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608610.0,0.5373535,-0.07574463,0.8546753,-1.0625,-1.015625,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608612.0,0.52197266,-0.0725708,0.85614014,0.015625,-0.453125,-0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608661.0,0.54418945,-0.07891846,0.8617554,0.140625,-0.375,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608691.0,0.5300293,-0.06915283,0.8641968,-0.0625,0.25,-0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608741.0,0.5390625,-0.07354736,0.85980225,-0.09375,-0.09375,-0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608772.0,0.5288086,-0.07550049,0.87323,-0.03125,0.65625,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608821.0,0.5354004,-0.0803833,0.8529663,-0.125,0.375,0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608853.0,0.5354004,-0.08282471,0.8607788,-0.125,0.328125,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608886.0,0.52783203,-0.08721924,0.8668823,0.40625,0.65625,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608936.0,0.54467773,-0.07525635,0.8612671,0.578125,0.453125,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851608969.0,0.5324707,-0.07525635,0.8505249,-0.046875,0.5,0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609017.0,0.53759766,-0.07183838,0.86102295,0.515625,0.75,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609065.0,0.532959,-0.07598877,0.86346436,0.4375,0.484375,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609081.0,0.54418945,-0.07232666,0.8588257,-0.0625,1.078125,0.40625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609132.0,0.5437012,-0.09136963,0.8595581,-0.171875,0.578125,0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609196.0,0.5476074,-0.073791504,0.87005615,0.484375,0.625,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609212.0,0.5488281,-0.07696533,0.8554077,-0.078125,0.125,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609244.0,0.5407715,-0.07891846,0.85150146,-0.640625,-0.046875,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609293.0,0.54296875,-0.09552002,0.85491943,0.40625,0.765625,0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609324.0,0.5551758,-0.06573486,0.84906006,0.109375,-0.03125,-0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609357.0,0.5605469,-0.070373535,0.84417725,0.4375,-0.296875,-0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609405.0,0.5385742,-0.07598877,0.84417725,0.078125,-0.234375,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609438.0,0.54711914,-0.07574463,0.8512573,-0.25,-0.15625,0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609488.0,0.5583496,-0.08355713,0.8566284,-0.046875,0.296875,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609519.0,0.53808594,-0.08843994,0.85931396,-0.140625,0.515625,0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609569.0,0.5439453,-0.08673096,0.85736084,0.453125,-0.140625,0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609603.0,0.55493164,-0.08892822,0.8517456,0.0,-0.09375,-0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609634.0,0.54467773,-0.07745361,0.85272217,0.6875,0.0,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609683.0,0.5422363,-0.07867432,0.8461304,-0.03125,0.65625,0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609715.0,0.54541016,-0.07867432,0.8475952,-0.578125,1.40625,0.765625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609763.0,0.55371094,-0.081604004,0.85443115,-0.359375,1.109375,0.734375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609799.0,0.56225586,-0.08526611,0.8456421,-1.203125,0.625,-0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609846.0,0.55493164,-0.08746338,0.84710693,0.109375,-0.453125,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609881.0,0.546875,-0.082336426,0.8348999,-0.75,-0.21875,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609914.0,0.5493164,-0.07989502,0.852478,0.0625,1.109375,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609958.0,0.5539551,-0.08306885,0.85321045,-0.546875,0.3125,0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851609990.0,0.564209,-0.07476807,0.85980225,0.25,0.015625,-0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851610052.0,0.5769043,-0.0869751,0.8258667,-0.859375,-1.921875,-0.609375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851610071.0,0.5432129,-0.0713501,0.8485718,0.296875,-2.0625,-0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
