timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665057829,-1.6894531,-0.12695312,0.28710938,-17.5625,149.78125,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057920,-1.484375,0.26660156,0.37695312,78.21875,171.28125,55.1875,-12.875,12.3125,-165.375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057923,-1.0683594,0.10449219,0.14355469,161.46875,198.25,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057950,-0.79785156,-0.1640625,0.08691406,107.5625,164.5625,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665057979,-0.67089844,-0.038085938,0.0126953125,85.46875,126.0625,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058040,-0.5341797,-0.13378906,0.22753906,56.40625,57.75,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058070,-0.28027344,-0.21875,0.099609375,9.90625,-11.09375,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058100,-0.34179688,-0.3935547,-0.12402344,-46.90625,-80.625,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058144,-0.7753906,0.12109375,-0.53808594,-80.5,-193.15625,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058190,-1.9550781,-0.23925781,-1.4121094,3.8125,-140.90625,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058220,-0.84375,-0.27441406,-1.1142578,-72.125,42.0625,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058265,-0.625,0.3173828,1.3398438,-100.75,-115.21875,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058310,-1.7402344,0.16601562,-0.94433594,107.1875,-40.21875,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058355,-0.34570312,-0.1328125,0.5996094,-135.28125,-54.5,37.1875,-11.5625,10.6875,-169.25,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058385,-1.0644531,0.6269531,0.5625,-102.75,-164.96875,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058430,-1.2285156,0.48046875,-0.48632812,0.25,-26.46875,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058460,-0.98535156,-0.2685547,0.5107422,-70.0,-81.71875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058505,-0.8574219,-0.048828125,-0.109375,-24.9375,-48.75,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058550,-1.0087891,0.14550781,0.41992188,-55.84375,-57.84375,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058580,-0.9765625,0.12988281,0.09375,-12.6875,-54.6875,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058625,-1.0029297,-0.03515625,0.09667969,-19.5,-63.40625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058670,-1.0478516,0.03515625,-0.043945312,-28.96875,-62.375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058700,-1.0195312,0.06738281,-0.14648438,-39.34375,-47.90625,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058745,-1.0957031,0.23730469,0.026367188,-56.375,-24.71875,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058805,-1.1162109,0.14453125,0.038085938,6.4375,0.625,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058820,-1.2050781,0.22363281,-0.45507812,13.15625,33.34375,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058864,-1.1826172,-0.16210938,-0.13867188,57.34375,131.0625,-29.03125,-17.5625,17.0,-144.375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058925,-1.4345703,-0.016601562,0.10839844,88.28125,215.59375,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058955,-1.6230469,-0.2607422,0.39746094,-21.71875,168.21875,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665058985,-1.46875,0.32714844,0.28125,89.0625,146.8125,78.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059045,-1.1396484,0.19433594,0.19726562,166.53125,191.59375,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059059,-0.7480469,-0.17773438,0.125,124.40625,163.03125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059105,-0.6777344,-0.09375,0.080078125,101.8125,135.5,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059166,-0.5410156,-0.18847656,0.15917969,62.9375,78.625,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059180,-0.44726562,-0.21289062,0.12597656,17.46875,19.4375,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059239,-0.3623047,-0.24121094,-0.05859375,-37.6875,-32.875,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059270,-0.578125,-0.045898438,-0.43652344,-77.875,-140.3125,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059299,-1.1640625,-0.083984375,-0.86328125,12.96875,-156.65625,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059360,-1.9560547,-0.072265625,-1.3710938,-105.8125,-23.78125,39.5625,-8.25,6.3125,-174.1875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059390,0.3642578,-0.49023438,0.115234375,-19.5625,-79.6875,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059420,-1.9960938,-0.5498047,0.7548828,-46.90625,-165.5,-79.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059480,-0.38476562,-0.02734375,-0.5332031,2.21875,32.84375,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059510,-0.60253906,-0.052734375,1.609375,-101.96875,-151.15625,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059540,-1.4746094,0.7578125,-0.2890625,-97.40625,-106.1875,-34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059615,-0.8125,0.115234375,0.18066406,-67.0,-49.96875,32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059630,-1.0488281,-0.33691406,0.27734375,2.65625,-50.71875,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059660,-0.86035156,-0.31054688,-0.045898438,-60.90625,-50.84375,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059750,-1.0058594,0.20117188,0.37402344,-67.65625,-61.4375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059752,-0.99316406,0.22753906,0.041015625,-30.5625,-48.625,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059780,-1.0273438,-0.018554688,0.16699219,-22.8125,-61.8125,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059825,-1.0332031,-0.028320312,-0.21972656,-6.03125,-58.40625,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059869,-1.0742188,0.16210938,-0.09277344,-58.21875,-31.46875,-11.09375,-20.375,16.375,-144.9375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059900,-1.0634766,0.22753906,0.13378906,-31.65625,-15.3125,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059945,-1.3183594,0.052734375,-0.087890625,13.5625,9.03125,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665059990,-1.2714844,0.20605469,-0.24511719,-21.03125,55.96875,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060020,-1.2607422,-0.13964844,-0.123046875,61.90625,162.0,-43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060065,-1.3876953,-0.08886719,0.24804688,63.125,197.34375,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060110,-1.6191406,-0.037109375,0.35351562,-5.90625,139.0,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060140,-1.3710938,0.25683594,0.34960938,108.34375,178.0,49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060184,-1.046875,0.041992188,0.13769531,156.5625,189.34375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060230,-0.8095703,-0.2265625,0.09863281,110.4375,163.53125,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060260,-0.6542969,-0.033203125,0.044921875,80.53125,118.59375,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060305,-0.4453125,-0.15527344,0.22070312,50.875,46.15625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060365,-0.32910156,-0.23144531,0.08203125,1.46875,-18.125,25.90625,0.4375,4.6875,-179.4375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060380,-0.375,-0.3515625,-0.2421875,-38.625,-92.6875,23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060425,-0.95996094,0.19335938,-0.5126953,-73.40625,-177.0,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060485,-1.9960938,-0.10546875,-1.4130859,37.75,-95.875,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060501,-0.33398438,-0.67089844,-0.8544922,-72.90625,-20.25,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060546,-1.21875,0.21679688,1.390625,-85.3125,-119.1875,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060605,-1.3476562,0.3408203,-1.0263672,77.78125,-18.53125,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060620,-0.24023438,0.095703125,1.1142578,-143.46875,-96.25,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060680,-1.2480469,0.578125,0.41015625,-92.75,-133.78125,-51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060710,-1.1621094,0.32421875,-0.27246094,19.0625,-49.71875,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060740,-1.1152344,-0.15136719,0.25683594,-59.25,-72.9375,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060800,-0.8183594,-0.18261719,-0.0048828125,-61.375,-45.28125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060860,-1.0224609,0.22070312,0.38085938,-49.90625,-55.21875,-9.625,-18.4375,17.875,-153.375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060862,-0.96875,0.17773438,0.028320312,-12.25,-47.03125,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060920,-0.94628906,-0.08300781,0.17480469,-30.75,-53.75,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060950,-0.96972656,0.03125,-0.1015625,-11.21875,-59.875,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665060980,-0.9746094,0.07421875,-0.07128906,-35.5,-46.0,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061056,-1.0576172,0.3701172,-0.0009765625,-47.40625,-22.5625,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061070,-1.0878906,0.13671875,0.20117188,3.5625,-2.4375,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061100,-1.265625,0.099609375,-0.47070312,19.1875,20.46875,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061146,-1.2607422,0.020507812,-0.14160156,15.8125,100.96875,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061190,-1.4726562,-0.13769531,-0.0703125,120.5,204.53125,-48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061235,-1.4824219,-0.21191406,0.31835938,9.96875,183.25,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061265,-1.3017578,0.06347656,0.23242188,36.03125,145.40625,48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061310,-1.2744141,0.3046875,0.23632812,163.96875,206.8125,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061339,-0.86621094,-0.11816406,0.08105469,109.75,173.78125,3.25,-10.5,11.4375,-169.25,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061385,-0.68359375,-0.087890625,0.04296875,100.59375,150.15625,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061430,-0.5576172,-0.07421875,0.171875,63.8125,80.46875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061460,-0.38671875,-0.18261719,0.16113281,43.125,12.21875,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061505,-0.34570312,-0.36328125,0.0048828125,-36.125,-43.625,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061550,-0.44433594,-0.19433594,-0.53125,-94.03125,-127.625,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061580,-1.1845703,-0.0234375,-1.1943359,10.21875,-172.78125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061624,-1.7041016,0.24023438,-0.9667969,-106.625,-33.5625,39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061670,-0.21191406,-0.56347656,0.3203125,-33.78125,-92.625,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061700,-1.9960938,-0.6074219,-0.25585938,-33.71875,-150.5625,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061745,-0.18066406,0.061523438,0.3564453,-87.9375,-8.59375,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061805,-0.75683594,0.18652344,1.0859375,-109.0,-138.84375,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061820,-1.3076172,0.79296875,-0.25195312,-46.96875,-75.5625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061865,-1.0009766,-0.28222656,0.4638672,-86.03125,-85.8125,7.28125,-14.875,14.125,-160.6875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061925,-0.9902344,-0.12890625,-0.31152344,25.40625,-36.4375,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665061940,-0.8544922,-0.12695312,0.28222656,-103.6875,-57.84375,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062000,-1.0439453,0.26367188,0.31054688,-29.53125,-51.9375,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062015,-0.9941406,0.17382812,0.10058594,-13.78125,-53.75,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062059,-1.0097656,-0.099609375,0.030273438,-16.71875,-64.0,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062105,-1.0380859,-0.049804688,-0.22460938,-9.625,-50.59375,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062135,-1.0634766,0.19628906,0.03125,-51.6875,-30.75,-22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062180,-1.1279297,0.18066406,0.21191406,-3.875,-12.8125,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062240,-1.3779297,-0.1015625,-0.38867188,16.375,6.25,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062255,-1.296875,-0.001953125,-0.12597656,-18.0625,93.59375,-26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062330,-1.3701172,-0.020507812,-0.14941406,107.3125,203.5,-39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062345,-1.4121094,-0.111328125,0.47460938,6.5,193.875,13.21875,-19.8125,12.5,-152.4375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062375,-1.3496094,0.26660156,0.20019531,107.875,140.75,73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062420,-1.2900391,0.20019531,0.29101562,152.0,202.03125,38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062480,-0.8964844,-0.16992188,0.11230469,112.5,176.15625,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062495,-0.79785156,-0.22265625,0.12695312,86.03125,146.25,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062555,-0.5361328,-0.171875,0.12402344,42.125,100.0625,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062600,-0.33007812,-0.21289062,0.23632812,32.5625,26.1875,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062615,-0.28808594,-0.23632812,-0.022460938,-24.46875,-43.75,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062675,-0.51660156,-0.16015625,-0.5185547,-72.5,-134.9375,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062705,-0.9873047,0.056640625,-1.1572266,-16.71875,-192.125,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062750,-1.9960938,-0.23632812,-1.2060547,-91.96875,-43.3125,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062780,0.3203125,-0.44726562,0.50097656,-30.5625,-59.4375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665062825,-1.9960938,-0.3828125,-0.13085938,-13.59375,-111.75,-67.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
