timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927548951,0.9020996,-0.17364502,0.3817749,-0.125,-0.21875,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927548996,0.9008789,-0.17803955,0.38494873,-0.328125,-0.0625,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549030,0.90844727,-0.17633057,0.3859253,-0.765625,-0.734375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549072,0.90234375,-0.17095947,0.38446045,-0.734375,-0.96875,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549116,0.9091797,-0.1729126,0.38641357,-0.734375,-0.875,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549147,0.9025879,-0.17437744,0.387146,-0.65625,-0.9375,0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549192,0.8967285,-0.1741333,0.38787842,-0.625,-0.96875,0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549237,0.9067383,-0.16925049,0.39398193,-0.703125,-0.734375,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549266,0.8972168,-0.17388916,0.3920288,-0.4375,-1.390625,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549311,0.89990234,-0.16046143,0.40911865,-0.171875,-1.984375,0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549358,0.9050293,-0.16998291,0.36834717,-1.578125,-0.21875,0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549388,0.8984375,-0.17266846,0.39422607,-0.046875,-0.875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549432,0.90722656,-0.17730713,0.3998413,-0.875,-0.359375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549461,0.90966797,-0.16558838,0.39886475,-1.796875,-0.90625,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549506,0.90234375,-0.16485596,0.3944702,-1.34375,-1.0,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549551,0.8989258,-0.15899658,0.39642334,-0.984375,-0.6875,0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549581,0.8964844,-0.16949463,0.39788818,-1.0,-0.796875,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549626,0.89404297,-0.16827393,0.39593506,-1.421875,-0.375,0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549672,0.9003906,-0.16558838,0.39300537,-0.984375,-0.5,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549701,0.89990234,-0.16534424,0.41033936,-0.703125,-0.375,0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549746,0.9016113,-0.1687622,0.4003296,-0.453125,-0.65625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549792,0.9042969,-0.16265869,0.39959717,-0.546875,-0.984375,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549821,0.90478516,-0.15899658,0.39935303,-0.421875,-0.6875,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549867,0.8977051,-0.1572876,0.40496826,-0.265625,-0.875,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549896,0.8955078,-0.16461182,0.39837646,-0.640625,-0.9375,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549941,0.90649414,-0.16558838,0.3998413,-0.84375,-0.9375,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927549986,0.89575195,-0.1585083,0.41033936,-0.78125,-0.75,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550017,0.88916016,-0.16485596,0.40496826,-0.578125,-0.609375,0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550061,0.89575195,-0.15631104,0.40423584,-0.40625,-0.75,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550106,0.8942871,-0.15875244,0.40570068,-0.734375,-0.890625,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550136,0.90234375,-0.16192627,0.4052124,-1.046875,-0.921875,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550181,0.90185547,-0.15484619,0.40911865,-1.15625,-1.15625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550211,0.90063477,-0.15460205,0.40350342,-0.796875,-1.078125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550256,0.90063477,-0.15924072,0.41326904,-0.5625,-0.609375,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550301,0.8977051,-0.15533447,0.41522217,-1.03125,-0.828125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550333,0.89575195,-0.15899658,0.4154663,-0.9375,-1.109375,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550376,0.89941406,-0.15582275,0.41497803,-1.03125,-0.734375,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550421,0.89453125,-0.15777588,0.42108154,-0.59375,-1.21875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550466,0.8930664,-0.14801025,0.4196167,-1.53125,-0.734375,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550496,0.8942871,-0.16461182,0.41351318,-0.5625,0.140625,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550526,0.89575195,-0.14337158,0.40985107,-0.890625,-0.3125,0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550571,0.8847656,-0.1572876,0.4262085,-0.234375,-1.125,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550616,0.89453125,-0.15679932,0.4208374,-1.171875,-0.84375,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550647,0.8894043,-0.14874268,0.41693115,-0.875,-0.828125,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550691,0.89208984,-0.15460205,0.42108154,-0.40625,-0.59375,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550751,0.8911133,-0.1585083,0.42034912,-0.5625,-0.640625,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550766,0.89501953,-0.15582275,0.42718506,-0.515625,-0.578125,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550811,0.88720703,-0.15020752,0.41497803,-0.734375,-0.75,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550856,0.890625,-0.1519165,0.42303467,-0.78125,-0.390625,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550901,0.8925781,-0.15924072,0.42523193,0.015625,-0.578125,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550931,0.89501953,-0.15631104,0.4274292,-0.03125,-0.1875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927550961,0.8874512,-0.14581299,0.42474365,0.484375,0.046875,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551023,0.89160156,-0.14923096,0.4220581,0.484375,0.25,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551052,0.89331055,-0.15167236,0.4179077,0.46875,0.046875,-0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551082,0.89697266,-0.15118408,0.42303467,0.125,0.109375,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551126,0.8996582,-0.15509033,0.42523193,0.421875,0.46875,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551172,0.8881836,-0.16217041,0.4257202,0.3125,0.375,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551201,0.8942871,-0.1609497,0.42108154,0.4375,0.453125,-0.484375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551246,0.892334,-0.1506958,0.4208374,1.03125,1.0625,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551276,0.89819336,-0.15557861,0.41644287,1.1875,1.21875,-0.578125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551321,0.8964844,-0.15533447,0.41131592,1.46875,1.125,-0.515625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551367,0.89819336,-0.16339111,0.41107178,1.453125,1.0625,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551397,0.9030762,-0.1663208,0.41229248,1.0625,0.90625,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551443,0.89086914,-0.15777588,0.40911865,1.28125,0.171875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551487,0.89501953,-0.16119385,0.41082764,1.015625,0.546875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551516,0.8930664,-0.16949463,0.40594482,1.09375,1.265625,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551561,0.89453125,-0.16314697,0.39154053,0.9375,1.125,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551606,0.8930664,-0.1675415,0.40472412,1.1875,1.1875,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551636,0.8984375,-0.16802979,0.39886475,0.609375,0.625,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551684,0.9091797,-0.16851807,0.401062,0.28125,0.875,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551711,0.8930664,-0.16534424,0.3986206,0.640625,0.390625,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551756,0.9016113,-0.16925049,0.39520264,0.53125,0.359375,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551801,0.8989258,-0.16851807,0.39788818,0.671875,0.546875,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551832,0.90283203,-0.17218018,0.3908081,-0.046875,0.375,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551876,0.8996582,-0.16485596,0.39056396,-0.140625,0.03125,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551921,0.8959961,-0.17315674,0.4081421,0.90625,0.375,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551951,0.90063477,-0.16680908,0.3944702,0.828125,0.125,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927551997,0.9033203,-0.16558838,0.39007568,1.078125,0.140625,-0.40625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552026,0.89819336,-0.16973877,0.3949585,0.875,-0.140625,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552086,0.904541,-0.1687622,0.3883667,0.421875,0.3125,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552131,0.904541,-0.1687622,0.39178467,0.1875,0.25,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552145,0.89331055,-0.17633057,0.38861084,0.203125,0.015625,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552192,0.9033203,-0.16778564,0.39031982,0.1875,0.21875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552236,0.8991699,-0.17193604,0.38861084,0.171875,0.265625,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552268,0.90283203,-0.16998291,0.3847046,0.15625,0.25,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552311,0.8964844,-0.17095947,0.38739014,0.28125,0.25,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552356,0.90527344,-0.16680908,0.3883667,0.234375,0.421875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552386,0.9030762,-0.17193604,0.38250732,0.078125,0.328125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552431,0.90600586,-0.17584229,0.38739014,0.03125,0.171875,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552476,0.90844727,-0.17828369,0.38201904,0.234375,0.4375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552506,0.9069824,-0.17315674,0.38079834,0.25,0.171875,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552551,0.9038086,-0.17779541,0.37738037,0.203125,0.09375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552581,0.9050293,-0.17608643,0.38104248,0.4375,0.1875,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552626,0.9042969,-0.17877197,0.38201904,0.359375,-0.34375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552674,0.90649414,-0.16949463,0.40252686,1.1875,-1.046875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552703,0.90600586,-0.1716919,0.3678589,-0.53125,0.078125,0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552747,0.9038086,-0.16802979,0.3781128,0.078125,-0.25,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552777,0.9016113,-0.18145752,0.39105225,0.25,0.859375,-0.625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552852,0.9086914,-0.17608643,0.37713623,-0.203125,0.046875,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552866,0.9082031,-0.17510986,0.37469482,-0.46875,-0.109375,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552912,0.91259766,-0.17047119,0.3847046,-0.0625,-0.171875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552958,0.9030762,-0.17071533,0.3817749,-0.28125,-0.265625,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927552987,0.9104004,-0.18365479,0.37176514,-0.5,-0.1875,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553017,0.91186523,-0.16998291,0.37664795,-0.828125,-0.390625,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553062,0.9013672,-0.17486572,0.3805542,-0.84375,-0.484375,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553091,0.90356445,-0.17315674,0.39105225,-0.09375,-0.234375,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553136,0.91186523,-0.17510986,0.385437,0.296875,-0.25,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553181,0.90893555,-0.1741333,0.38201904,-0.09375,-0.390625,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553211,0.90405273,-0.17510986,0.38494873,0.171875,-0.453125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553256,0.90063477,-0.18243408,0.3859253,0.0625,0.015625,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553301,0.90893555,-0.1716919,0.3842163,-0.171875,-0.1875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553331,0.90771484,-0.16851807,0.37469482,-0.1875,-0.421875,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553376,0.89941406,-0.17755127,0.3817749,-0.21875,-0.046875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553421,0.90527344,-0.1729126,0.37982178,-0.265625,-0.0625,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553451,0.9082031,-0.17242432,0.37664795,-0.296875,-0.15625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553498,0.90527344,-0.1729126,0.38275146,-0.109375,-0.234375,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553526,0.90356445,-0.17633057,0.38372803,-0.078125,0.015625,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553571,0.9074707,-0.17730713,0.3756714,-0.109375,-0.328125,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553631,0.90356445,-0.17559814,0.3817749,-0.125,-0.28125,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553646,0.9008789,-0.16925049,0.37200928,-0.34375,-0.296875,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553706,0.9030762,-0.17462158,0.37713623,-0.234375,-0.390625,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553736,0.9057617,-0.16998291,0.3817749,-0.171875,-0.5,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553766,0.90771484,-0.17999268,0.38250732,-0.203125,-0.578125,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553812,0.90405273,-0.17437744,0.38494873,-0.3125,-0.484375,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553842,0.9001465,-0.17218018,0.38909912,-0.046875,-0.765625,0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553886,0.9055176,-0.17218018,0.36590576,-0.875,-0.390625,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553931,0.90625,-0.17828369,0.38275146,-0.40625,-0.125,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927553963,0.90185547,-0.16021729,0.36663818,-1.0625,0.109375,0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554008,0.90112305,-0.17828369,0.38641357,-0.3125,-0.125,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554051,0.9152832,-0.1729126,0.38934326,-0.53125,-0.71875,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554096,0.90844727,-0.17218018,0.39007568,-1.109375,-1.109375,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554130,0.9069824,-0.16583252,0.387146,-1.125,-1.0625,0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554172,0.90478516,-0.16680908,0.3866577,-1.0,-1.203125,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554201,0.89990234,-0.16925049,0.39788818,-1.046875,-1.234375,0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554246,0.9003906,-0.1729126,0.38397217,-1.578125,-1.09375,0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554276,0.9016113,-0.17242432,0.39276123,-1.9375,-1.640625,0.3125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554321,0.90234375,-0.17242432,0.39593506,-1.390625,-1.140625,0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554366,0.9016113,-0.16583252,0.39569092,-0.953125,-1.046875,0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554397,0.8918457,-0.16168213,0.40301514,-0.9375,-1.34375,0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554441,0.8947754,-0.15753174,0.40130615,-1.125,-1.125,0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554500,0.89868164,-0.16265869,0.40545654,-0.921875,-1.234375,0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554516,0.8991699,-0.16339111,0.40423584,-0.9375,-0.71875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554562,0.9025879,-0.16583252,0.40301514,-0.984375,-0.8125,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554591,0.8972168,-0.1609497,0.40374756,-0.953125,-0.6875,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554635,0.9003906,-0.16168213,0.40374756,-1.09375,-0.765625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554681,0.8991699,-0.15509033,0.40252686,-1.25,-1.21875,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554711,0.90063477,-0.15899658,0.4088745,-1.171875,-0.953125,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554756,0.8918457,-0.16046143,0.40618896,-1.03125,-0.921875,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554800,0.8967285,-0.1609497,0.40838623,-1.171875,-1.078125,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554830,0.9008789,-0.1572876,0.416687,-1.09375,-1.203125,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554875,0.8930664,-0.16265869,0.4100952,-1.1875,-1.203125,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554950,0.89624023,-0.15655518,0.40496826,-1.296875,-1.078125,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554951,0.88964844,-0.15655518,0.4257202,-0.84375,-1.515625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927554995,0.8876953,-0.15533447,0.40618896,-1.0625,-1.75,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927555025,0.89501953,-0.13677979,0.43670654,-0.078125,-1.34375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
