timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551771174,-0.27124023,-0.9590454,0.19696045,5.484375,9.0,3.703125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771219,-0.35058594,-0.9212036,0.18695068,0.796875,-4.78125,5.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771250,-0.32983398,-0.94976807,0.23406982,0.203125,0.15625,4.109375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771294,-0.33154297,-0.95391846,0.23040771,-3.578125,-2.796875,4.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771339,-0.30786133,-0.95806885,0.2584839,-2.59375,-11.46875,3.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771370,-0.33911133,-1.1028442,0.27581787,-11.859375,-0.75,1.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771416,-0.37817383,-1.1856079,0.18792725,-9.6875,3.984375,-0.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771474,-0.2614746,-0.98272705,0.06512451,4.734375,16.0,-1.703125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771489,-0.10644531,-0.8406372,0.034606934,9.1875,16.453125,-0.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771536,0.024902344,-0.8567505,0.015808105,9.78125,-0.84375,-0.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771580,-0.16137695,-1.055481,0.008972168,-6.015625,-4.515625,1.40625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771625,-0.24072266,-1.0698853,0.054626465,-9.1875,-4.046875,1.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771654,-0.19555664,-1.0379028,0.22039795,5.203125,-26.21875,-1.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771685,-0.27197266,-0.90582275,0.14813232,-0.203125,-33.59375,-2.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771730,-0.1508789,-0.8648071,0.1605835,3.640625,-9.65625,1.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771774,-0.19482422,-0.93048096,0.13861084,-0.796875,-14.09375,2.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771835,-0.20874023,-0.9607544,0.19793701,-0.984375,-10.390625,2.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771849,-0.20239258,-0.92803955,0.16253662,4.6875,-3.703125,1.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771896,-0.17358398,-0.95880127,0.18109131,4.734375,-0.921875,1.96875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771924,-0.22949219,-0.9338989,0.21185303,2.59375,-1.75,1.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551771970,-0.22241211,-0.95562744,0.2255249,0.875,2.34375,0.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772000,-0.24145508,-0.9710083,0.215271,1.625,-0.390625,-1.796875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772045,-0.2734375,-0.99298096,0.2772827,2.0,0.515625,-3.59375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772090,-0.33276367,-1.0689087,0.30047607,2.453125,-2.921875,-6.109375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772120,-0.33666992,-1.2393188,0.13006592,-11.171875,16.796875,-6.9375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772165,-0.15551758,-1.1223755,0.0053100586,-6.203125,19.890625,-4.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772210,-0.25927734,-0.9175415,0.093444824,-3.0625,-13.734375,-1.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772239,-0.26611328,-0.7505493,0.1005249,-4.65625,7.234375,-0.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772285,-0.21948242,-0.8921509,-0.019836426,-7.65625,34.65625,0.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772330,-0.30664062,-0.97906494,-0.04449463,-7.828125,28.0625,0.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772359,-0.22998047,-1.0579224,0.046569824,-3.0,12.84375,0.59375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772405,-0.123291016,-1.0505981,0.16522217,7.796875,-15.484375,2.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772434,-0.36132812,-0.8711548,0.29656982,4.03125,-22.53125,1.15625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772479,-0.31640625,-0.8911743,0.12713623,7.875,24.03125,1.765625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772524,-0.2980957,-0.9180298,0.14251709,8.484375,-1.484375,-0.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772554,-0.30859375,-0.92022705,0.1564331,4.65625,5.296875,0.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772600,-0.2368164,-0.9326782,0.19500732,5.28125,10.234375,1.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772652,-0.24243164,-0.93170166,0.1749878,3.484375,13.84375,3.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772674,-0.2939453,-0.92559814,0.1359253,1.828125,-1.984375,4.609375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772720,-0.3083496,-0.93170166,0.22381592,3.84375,-11.234375,3.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772749,-0.30908203,-0.9590454,0.2230835,2.78125,-3.859375,2.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772796,-0.30371094,-0.98394775,0.24700928,-2.5625,-4.875,2.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772839,-0.29052734,-0.99298096,0.20013428,-4.828125,-7.21875,2.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772869,-0.39086914,-1.1592407,0.24017334,-6.796875,-1.171875,0.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772915,-0.33422852,-1.0855103,0.11077881,-9.59375,8.3125,-0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772961,-0.23730469,-0.9619751,0.055847168,5.03125,17.796875,-1.953125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551772989,-0.056884766,-0.84503174,0.058044434,12.859375,15.734375,-2.640625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773036,-0.05029297,-0.87579346,-0.0029907227,-1.828125,10.34375,-1.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773080,-0.14404297,-0.9746704,0.02142334,-8.59375,-10.46875,1.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773111,-0.11669922,-1.0735474,0.16253662,-4.25,-20.4375,0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773154,-0.20043945,-1.0820923,0.13323975,1.0,-11.90625,-0.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773185,-0.20117188,-0.9673462,0.11468506,-0.921875,-10.609375,-0.078125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773230,-0.19921875,-0.87042236,0.15570068,-0.640625,-12.359375,1.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773276,-0.18457031,-0.90704346,0.19256592,-4.078125,-13.03125,1.796875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773304,-0.1928711,-0.9492798,0.19940186,-2.46875,-3.9375,1.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773350,-0.21240234,-0.90411377,0.20843506,5.75,-2.8125,0.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773395,-0.17114258,-0.9463501,0.21063232,5.8125,2.03125,0.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773425,-0.17822266,-0.94976807,0.20965576,0.375,-2.359375,0.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773469,-0.18457031,-0.93536377,0.24188232,-1.796875,-0.171875,-0.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773500,-0.20605469,-0.9512329,0.21868896,2.4375,4.75,-2.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773546,-0.2175293,-0.9685669,0.24456787,3.265625,2.84375,-4.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773589,-0.2824707,-0.9849243,0.29803467,5.75,-3.3125,-7.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773618,-0.35546875,-1.0784302,0.354187,-2.203125,-4.625,-9.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773665,-0.22753906,-1.2219849,0.23309326,-14.34375,17.5,-8.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773725,-0.099365234,-1.2078247,-0.0049438477,-7.21875,20.421875,-5.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773754,-0.29003906,-0.82940674,0.012878418,6.4375,1.59375,-4.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773785,-0.20654297,-0.78985596,0.15447998,-2.78125,-1.828125,-2.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773815,-0.2758789,-0.8633423,0.070495605,-11.8125,13.40625,-1.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773859,-0.3269043,-0.97320557,-0.047180176,-0.796875,9.21875,-2.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773905,-0.20751953,-1.0220337,0.08831787,6.890625,-1.90625,-0.765625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773934,-0.22802734,-1.0493774,0.20550537,4.84375,-12.578125,-0.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551773980,-0.27563477,-0.96173096,0.19818115,4.3125,3.484375,0.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774025,-0.27954102,-0.8862915,0.14251709,-0.15625,-3.0625,0.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774054,-0.2788086,-0.94659424,0.11468506,-0.625,-3.28125,2.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774100,-0.32666016,-0.9002075,0.15716553,3.328125,-6.421875,2.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774159,-0.3330078,-0.8928833,0.18988037,2.671875,-2.84375,1.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774174,-0.27514648,-0.9092407,0.20013428,2.171875,3.046875,2.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774219,-0.2487793,-0.93585205,0.17156982,4.984375,-1.265625,4.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774250,-0.3474121,-0.9180298,0.23846436,-1.703125,-5.453125,4.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774296,-0.30322266,-0.9590454,0.24505615,-0.625,-3.4375,4.109375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774338,-0.3347168,-0.913147,0.2399292,0.1875,-3.3125,4.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774369,-0.28393555,-0.9456177,0.2579956,-2.09375,1.515625,4.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774416,-0.27905273,-1.0003052,0.23675537,-6.234375,-8.546875,3.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774461,-0.39135742,-1.0718384,0.3324585,-11.625,-4.671875,2.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774490,-0.3544922,-1.21344,0.18890381,-11.109375,6.875,0.703125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774535,-0.30200195,-0.96051025,0.073913574,-3.890625,5.453125,-0.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774565,-0.12109375,-0.77423096,0.04437256,8.765625,8.421875,0.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774625,-0.061523438,-0.9043579,0.07952881,12.5,1.140625,-2.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774654,-0.16796875,-1.0288696,0.08001709,-7.9375,1.015625,-0.8125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774684,-0.0949707,-1.0444946,0.1329956,2.71875,-7.375,0.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774730,-0.20483398,-1.0501099,0.1461792,3.796875,-11.265625,0.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774790,-0.21679688,-0.9348755,0.14398193,-4.09375,-12.9375,1.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774805,-0.22460938,-0.90045166,0.1708374,-3.234375,-15.71875,2.671875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774849,-0.23901367,-0.90997314,0.19573975,-2.390625,-10.875,3.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774894,-0.24658203,-0.91973877,0.2501831,-1.28125,-7.421875,2.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774924,-0.21679688,-0.9170532,0.23602295,8.515625,8.375,-1.4375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774970,-0.15698242,-0.9702759,0.21087646,11.296875,17.546875,-0.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551774999,-0.18041992,-0.94781494,0.19720459,3.109375,0.9375,0.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775044,-0.1928711,-0.94073486,0.23626709,-0.859375,-10.828125,1.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775090,-0.23779297,-0.9385376,0.23675537,3.875,-2.578125,-0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775119,-0.234375,-0.9517212,0.29388428,6.75,0.75,-2.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775164,-0.30517578,-0.96466064,0.32562256,3.734375,7.78125,-4.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775211,-0.32421875,-1.1585083,0.25750732,-0.8125,3.640625,-6.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775239,-0.16796875,-1.2346802,0.07659912,-4.828125,13.484375,-5.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775285,-0.17651367,-1.0037231,0.093688965,3.46875,-8.015625,-2.40625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775315,-0.24658203,-0.90216064,0.17010498,6.6875,-3.578125,-1.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775359,-0.19873047,-0.8521118,0.105163574,-11.328125,26.59375,1.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775404,-0.28808594,-0.86187744,-0.09185791,-8.9375,29.65625,0.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775435,-0.27001953,-0.97369385,-0.031799316,2.953125,-1.9375,-0.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775480,-0.15625,-1.0811157,0.184021,2.890625,-11.953125,1.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775524,-0.26586914,-1.0137329,0.16815186,8.875,-8.78125,1.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775554,-0.28930664,-0.8977661,0.15130615,1.09375,-0.59375,-0.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775599,-0.33935547,-0.87579346,0.16668701,-0.875,12.453125,-0.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775647,-0.31591797,-0.8982544,0.082458496,0.65625,5.546875,-0.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775674,-0.25683594,-0.9019165,0.13519287,1.09375,5.09375,-0.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775719,-0.25097656,-0.9282837,0.17596436,3.6875,3.703125,0.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775749,-0.27026367,-0.94317627,0.18890381,5.078125,2.171875,2.234375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775795,-0.30078125,-0.9314575,0.18328857,5.828125,-4.90625,3.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775839,-0.29516602,-0.93634033,0.21868896,4.4375,-2.3125,3.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775869,-0.30688477,-0.9404907,0.18743896,2.515625,-1.59375,3.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775915,-0.3010254,-0.9585571,0.2518921,1.15625,-6.09375,3.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775960,-0.30273438,-0.97198486,0.26507568,-5.140625,-4.953125,2.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551775990,-0.34277344,-1.0877075,0.3163452,-10.84375,-1.484375,0.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776050,-0.37451172,-1.2749634,0.17474365,-11.515625,7.90625,0.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776064,-0.2705078,-1.0005493,0.019958496,0.109375,13.1875,-0.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776109,-0.07861328,-0.8272095,-0.018615723,11.515625,17.171875,0.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776170,0.0871582,-0.8184204,0.005554199,8.8125,5.953125,-0.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776184,-0.17285156,-0.989563,0.05267334,-11.21875,-10.53125,1.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776230,-0.18041992,-1.0772095,0.12786865,0.859375,-13.609375,0.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776276,-0.16870117,-1.0530396,0.11810303,0.734375,-4.453125,-0.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776306,-0.19091797,-0.9439087,0.09442139,-0.265625,2.875,-0.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776349,-0.19335938,-0.88848877,0.15228271,-4.53125,-3.78125,1.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776395,-0.19042969,-0.88946533,0.18328857,-2.0625,-13.546875,2.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776425,-0.17602539,-0.92193604,0.21551514,5.578125,-1.5625,0.984375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776469,-0.16967773,-0.9265747,0.18817139,9.90625,9.9375,-0.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776546,-0.1550293,-0.9680786,0.16253662,9.765625,7.3125,-0.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776551,-0.17138672,-0.95391846,0.1798706,4.953125,-2.984375,0.078125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776593,-0.20092773,-0.95806885,0.23138428,3.8125,-7.140625,-1.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776618,-0.23291016,-0.97979736,0.23040771,4.078125,1.109375,-3.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776665,-0.23535156,-1.0083618,0.21551514,3.234375,2.671875,-4.8125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776710,-0.2734375,-1.0525513,0.2633667,0.59375,-3.671875,-6.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551776741,-0.2607422,-1.2302856,0.2033081,-6.203125,3.546875,-5.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
