timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378164763,-0.390625,-0.3720703,0.88378906,-0.125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164793,-0.40429688,-0.36621094,0.8779297,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164825,-0.40234375,-0.3642578,0.8671875,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164883,-0.39648438,-0.3623047,0.8886719,-0.375,0.03125,0.1875,-58.8125,5.125,-33.5,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164914,-0.39746094,-0.36132812,0.86816406,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378164945,-0.39160156,-0.36914062,0.86816406,-0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165003,-0.39453125,-0.36328125,0.875,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165034,-0.3984375,-0.36816406,0.8701172,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165066,-0.390625,-0.3671875,0.8798828,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165127,-0.4013672,-0.35839844,0.88378906,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165154,-0.3828125,-0.3544922,0.8769531,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165185,-0.3955078,-0.36816406,0.8642578,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165245,-0.38378906,-0.36523438,0.8769531,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165272,-0.39257812,-0.36328125,0.8828125,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165306,-0.3955078,-0.3642578,0.859375,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165366,-0.3955078,-0.35839844,0.85546875,-0.0625,-0.15625,-0.0625,-58.0625,6.9375,-32.625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165394,-0.3876953,-0.3623047,0.88183594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165425,-0.39746094,-0.3564453,0.8720703,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165485,-0.39257812,-0.35742188,0.8691406,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165513,-0.3984375,-0.3564453,0.8808594,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165544,-0.39160156,-0.35742188,0.8847656,-0.3125,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165605,-0.38867188,-0.36816406,0.8798828,-0.5,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165636,-0.3876953,-0.35546875,0.8876953,-0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165664,-0.4033203,-0.35839844,0.8769531,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165726,-0.3857422,-0.3642578,0.86621094,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165755,-0.3955078,-0.35839844,0.8798828,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165784,-0.39648438,-0.36132812,0.88671875,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165875,-0.39257812,-0.3642578,0.8701172,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165879,-0.39941406,-0.35546875,0.86035156,0.09375,0.03125,0.09375,-57.0,6.9375,-32.9375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165904,-0.390625,-0.36621094,0.875,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165966,-0.38964844,-0.3642578,0.8730469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378165996,-0.38867188,-0.36816406,0.8779297,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166024,-0.390625,-0.36132812,0.8798828,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166087,-0.39257812,-0.3671875,0.8798828,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166115,-0.39941406,-0.3642578,0.8779297,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166145,-0.3779297,-0.36132812,0.87890625,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166205,-0.39648438,-0.36132812,0.88378906,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166234,-0.39648438,-0.36621094,0.87109375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166271,-0.3984375,-0.34960938,0.8857422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166327,-0.40429688,-0.36523438,0.8769531,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166354,-0.40429688,-0.3623047,0.8720703,-0.25,-0.15625,0.09375,-57.875,5.3125,-33.375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166384,-0.38671875,-0.36035156,0.86621094,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166446,-0.40039062,-0.3642578,0.8798828,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166476,-0.39257812,-0.36035156,0.88964844,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166506,-0.38964844,-0.3623047,0.87597656,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166565,-0.40039062,-0.3642578,0.86328125,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166594,-0.3876953,-0.3623047,0.86621094,-0.25,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166624,-0.3955078,-0.36035156,0.8828125,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166684,-0.39453125,-0.3642578,0.8798828,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166716,-0.39648438,-0.36328125,0.8808594,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166744,-0.38867188,-0.36523438,0.8808594,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166804,-0.39746094,-0.36523438,0.86328125,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166834,-0.39648438,-0.3623047,0.8847656,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166866,-0.3876953,-0.36132812,0.875,-0.03125,0.1875,-0.03125,-59.25,4.25,-33.8125,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166924,-0.39941406,-0.3701172,0.8691406,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166955,-0.38671875,-0.3623047,0.8701172,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378166985,-0.3955078,-0.35839844,0.8808594,-0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167044,-0.39160156,-0.35546875,0.8779297,-0.15625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167074,-0.39746094,-0.35742188,0.86816406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167105,-0.39257812,-0.35839844,0.87890625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167164,-0.40039062,-0.3564453,0.87890625,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167194,-0.39648438,-0.36523438,0.8779297,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167225,-0.39453125,-0.3671875,0.875,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167287,-0.38964844,-0.35351562,0.8828125,-0.03125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167314,-0.39453125,-0.36035156,0.87597656,0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167345,-0.39453125,-0.3623047,0.87890625,-0.25,0.03125,0.40625,-57.3125,4.8125,-33.1875,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167405,-0.4013672,-0.359375,0.8720703,0.28125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167435,-0.390625,-0.35742188,0.8808594,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167465,-0.39648438,-0.3564453,0.8642578,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167525,-0.39453125,-0.36328125,0.88378906,-0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167554,-0.4013672,-0.36132812,0.87597656,-0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167585,-0.39453125,-0.36035156,0.8730469,-0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167643,-0.40039062,-0.37402344,0.8691406,-0.3125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167675,-0.39746094,-0.3701172,0.88671875,-0.3125,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167704,-0.38671875,-0.36621094,0.8642578,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167765,-0.39453125,-0.3671875,0.87109375,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167794,-0.39160156,-0.359375,0.8886719,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167824,-0.4013672,-0.37109375,0.88378906,-0.09375,0.375,0.15625,-57.125,5.3125,-35.75,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167885,-0.3984375,-0.36328125,0.87109375,-0.03125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167914,-0.38671875,-0.3623047,0.8808594,-0.03125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378167942,-0.39648438,-0.36328125,0.8828125,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168005,-0.3876953,-0.35742188,0.86816406,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168034,-0.39648438,-0.3642578,0.875,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168063,-0.40527344,-0.36523438,0.88671875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168171,-0.390625,-0.36621094,0.87890625,0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168173,-0.39941406,-0.36132812,0.8730469,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168183,-0.40234375,-0.3642578,0.8769531,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168244,-0.3984375,-0.36816406,0.8798828,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168275,-0.39257812,-0.3642578,0.8798828,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168304,-0.39453125,-0.3671875,0.8769531,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168366,-0.39257812,-0.3564453,0.8701172,-0.09375,-0.21875,-0.03125,-57.875,5.75,-33.0625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168393,-0.39160156,-0.36132812,0.8769531,0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168425,-0.38183594,-0.36328125,0.8691406,-0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168485,-0.38671875,-0.3642578,0.87109375,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168514,-0.38867188,-0.3720703,0.8808594,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168544,-0.39453125,-0.3642578,0.87597656,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168605,-0.3984375,-0.359375,0.87597656,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168634,-0.39453125,-0.3671875,0.8779297,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168665,-0.390625,-0.35351562,0.87890625,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168726,-0.40234375,-0.35742188,0.86621094,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168756,-0.39453125,-0.3642578,0.88378906,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168784,-0.38671875,-0.36621094,0.87109375,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168843,-0.390625,-0.3623047,0.8564453,-0.0625,-0.15625,-0.125,-58.5,5.75,-32.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168874,-0.390625,-0.3642578,0.875,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168933,-0.38867188,-0.36523438,0.87890625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168964,-0.40625,-0.36816406,0.8847656,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378168995,-0.39257812,-0.3671875,0.87890625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169053,-0.3955078,-0.36132812,0.87402344,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169084,-0.39257812,-0.36328125,0.8808594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169115,-0.3955078,-0.35839844,0.8828125,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169176,-0.39257812,-0.3623047,0.87890625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169204,-0.39257812,-0.37109375,0.8847656,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169235,-0.39941406,-0.36816406,0.8623047,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169297,-0.39941406,-0.36132812,0.8720703,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169324,-0.39648438,-0.3671875,0.875,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169353,-0.39257812,-0.36914062,0.8857422,-0.0625,0.15625,-0.1875,-58.8125,6.1875,-32.1875,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169415,-0.3876953,-0.35742188,0.875,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169444,-0.38964844,-0.3671875,0.875,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169475,-0.39160156,-0.3642578,0.8847656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169534,-0.39648438,-0.36132812,0.875,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169565,-0.39648438,-0.36132812,0.8720703,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169595,-0.40039062,-0.36523438,0.8730469,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169656,-0.390625,-0.36132812,0.8642578,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169684,-0.3935547,-0.36132812,0.87402344,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169713,-0.39453125,-0.35058594,0.8798828,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169775,-0.39160156,-0.3642578,0.87109375,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169805,-0.3955078,-0.35546875,0.8769531,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378169834,-0.3935547,-0.3623047,0.8808594,0.0,0.09375,-0.125,-59.375,5.4375,-33.5,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
