timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935850649,0.16601562,0.13226318,-0.9883423,-0.234375,-0.5625,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850682,0.1694336,0.12664795,-0.98272705,-0.1875,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850725,0.17016602,0.13250732,-0.98687744,-0.390625,-0.03125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850769,0.16796875,0.12591553,-0.9812622,-0.171875,-0.03125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850814,0.1694336,0.12445068,-0.9829712,-0.125,-0.078125,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850861,0.1706543,0.12615967,-0.9824829,0.015625,-0.125,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850890,0.17041016,0.12567139,-0.9819946,-0.171875,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850919,0.16918945,0.12689209,-0.9890747,-0.109375,0.046875,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850964,0.16821289,0.12591553,-0.97784424,-0.046875,0.59375,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935850998,0.1706543,0.12347412,-0.9834595,0.171875,0.78125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851039,0.16699219,0.12567139,-0.991272,0.3125,0.84375,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851099,0.16870117,0.1239624,-0.99346924,0.4375,1.03125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851129,0.16479492,0.12005615,-0.96954346,0.546875,1.234375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851160,0.16577148,0.13226318,-0.99102783,-0.25,1.09375,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851204,0.16577148,0.12420654,-0.98565674,0.375,0.71875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851249,0.1694336,0.13372803,-0.9871216,0.484375,0.90625,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851309,0.16040039,0.12567139,-0.97906494,0.375,0.6875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851324,0.16186523,0.12884521,-0.98101807,0.53125,0.84375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851355,0.16064453,0.12835693,-0.9866333,0.171875,0.703125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851430,0.15942383,0.12860107,-0.9824829,0.25,0.640625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851433,0.16357422,0.12689209,-0.9854126,0.0625,0.5625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851474,0.16040039,0.12567139,-0.99053955,0.09375,0.6875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851535,0.16235352,0.1293335,-0.9849243,0.0,0.46875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851550,0.1640625,0.13446045,-0.9793091,0.109375,0.484375,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851595,0.15795898,0.12860107,-0.9805298,0.09375,0.484375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851654,0.16235352,0.1305542,-0.9717407,0.09375,0.515625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851684,0.16210938,0.1317749,-0.987854,-0.171875,0.5,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851715,0.16088867,0.12664795,-0.98931885,0.125,0.625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851759,0.15942383,0.1329956,-0.9768677,0.0,0.03125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851789,0.16259766,0.12835693,-0.9834595,0.390625,0.59375,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851835,0.1574707,0.12762451,-0.9834595,0.09375,0.578125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851880,0.15893555,0.12835693,-0.9783325,0.046875,0.390625,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851909,0.1550293,0.13104248,-0.9898071,0.109375,0.265625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851955,0.16113281,0.13519287,-0.9805298,-0.0625,0.109375,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935851984,0.15917969,0.12664795,-0.98223877,-0.109375,0.21875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852029,0.15625,0.13250732,-0.98272705,-0.234375,0.15625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852089,0.15722656,0.12664795,-0.97979736,-0.28125,0.0625,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852104,0.15893555,0.12908936,-0.9812622,-0.15625,0.1875,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852150,0.15112305,0.12347412,-0.9854126,-0.15625,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852195,0.15844727,0.13275146,-0.9746704,-0.265625,0.046875,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852239,0.16210938,0.12908936,-0.9873657,-0.109375,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852269,0.16064453,0.121520996,-0.9771118,0.203125,-0.078125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852315,0.15649414,0.12786865,-0.97979736,-0.46875,0.109375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852348,0.16503906,0.13079834,-0.9924927,-1.125,-0.671875,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852392,0.15820312,0.12860107,-0.9795532,0.015625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852421,0.15893555,0.12957764,-0.9800415,-0.078125,-0.21875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852480,0.16186523,0.12786865,-0.9859009,0.0,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852509,0.16455078,0.11663818,-0.98638916,-0.09375,-0.28125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852539,0.15991211,0.12005615,-0.9795532,-0.5625,-0.40625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852584,0.16918945,0.12591553,-0.9819946,-0.078125,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852644,0.1652832,0.124938965,-0.98638916,-0.03125,-0.015625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852659,0.16796875,0.1251831,-0.987854,-0.078125,0.0,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852704,0.16064453,0.12542725,-0.97979736,-0.015625,-0.09375,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852750,0.16772461,0.12347412,-0.98565674,0.046875,-0.0625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852779,0.16259766,0.12884521,-0.98150635,-0.0625,0.15625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852824,0.1665039,0.12200928,-0.9898071,0.125,0.5625,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852900,0.1665039,0.13006592,-0.9841919,0.6875,0.9375,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852908,0.16381836,0.12713623,-0.97076416,1.0625,0.578125,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852977,0.16992188,0.12835693,-0.9788208,1.125,1.25,0.359375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935852980,0.16333008,0.13250732,-0.97613525,0.984375,1.34375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853020,0.15893555,0.12786865,-0.9807739,0.78125,0.8125,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853064,0.15966797,0.13128662,-0.9795532,0.65625,0.53125,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853094,0.15991211,0.1293335,-0.97906494,0.28125,0.40625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853140,0.15917969,0.13348389,-0.9788208,0.40625,0.625,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853199,0.1616211,0.1305542,-0.98321533,0.515625,0.8125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853214,0.16015625,0.13372803,-0.9834595,0.40625,0.65625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853260,0.16455078,0.13519287,-0.98150635,0.359375,0.453125,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853304,0.16552734,0.13470459,-0.98101807,0.171875,0.390625,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853334,0.16308594,0.13446045,-0.9800415,0.03125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853379,0.15966797,0.13519287,-0.98687744,0.015625,0.40625,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853410,0.16137695,0.12860107,-0.98272705,-0.046875,0.359375,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853454,0.15649414,0.1305542,-0.9768677,0.234375,0.078125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853515,0.16259766,0.1395874,-0.987854,0.4375,0.859375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853529,0.15673828,0.1359253,-0.9807739,0.203125,0.296875,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853576,0.15771484,0.13372803,-0.97906494,-0.046875,0.3125,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853619,0.1628418,0.13446045,-0.98321533,-0.015625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853650,0.16357422,0.13250732,-0.9846802,-0.046875,0.046875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853695,0.15625,0.13519287,-0.97735596,-0.171875,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853739,0.15722656,0.13323975,-0.98687744,-0.03125,-0.359375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853769,0.1694336,0.13348389,-0.9898071,-0.390625,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853816,0.15795898,0.13543701,-0.98687744,-0.4375,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853859,0.1616211,0.137146,-0.9795532,-0.796875,-0.65625,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853889,0.1665039,0.12957764,-0.97198486,-0.265625,-0.375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853935,0.17041016,0.12908936,-0.9883423,-0.875,-0.484375,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935853995,0.16845703,0.13690186,-0.9949341,-0.78125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854012,0.16577148,0.1239624,-0.9729614,0.015625,-0.65625,-0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854054,0.16674805,0.12591553,-0.986145,-0.359375,0.015625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854084,0.16796875,0.13031006,-0.9758911,-0.421875,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854129,0.171875,0.12542725,-0.99176025,-0.265625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854174,0.1665039,0.13201904,-0.98883057,-0.296875,0.046875,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854204,0.16674805,0.12738037,-0.98760986,-0.296875,0.0,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854249,0.17260742,0.124694824,-0.9795532,-0.34375,0.21875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854295,0.17114258,0.12689209,-0.98223877,-0.078125,0.265625,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854325,0.17529297,0.1281128,-0.9834595,-0.125,0.28125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854370,0.16967773,0.13128662,-0.9805298,0.28125,0.78125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854400,0.16674805,0.12420654,-0.98321533,0.03125,0.90625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854445,0.16625977,0.12762451,-0.9854126,0.296875,0.75,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854489,0.17016602,0.124694824,-0.9866333,0.625,1.265625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854519,0.16967773,0.1239624,-0.9795532,-0.21875,1.03125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854564,0.16552734,0.12567139,-0.98760986,0.328125,1.0625,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854612,0.16772461,0.13250732,-0.986145,0.59375,1.09375,0.390625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854640,0.16503906,0.13079834,-0.98394775,0.265625,0.859375,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854685,0.1694336,0.12957764,-0.9849243,0.40625,1.0625,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854744,0.1586914,0.12884521,-0.98028564,0.375,0.859375,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854759,0.16455078,0.13226318,-0.97906494,0.0625,0.828125,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854804,0.16333008,0.1317749,-0.98687744,0.109375,0.75,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854880,0.16625977,0.12786865,-0.9834595,0.296875,0.671875,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854884,0.15942383,0.12542725,-0.9817505,0.09375,0.625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854924,0.15893555,0.13201904,-0.9854126,-0.140625,0.578125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854970,0.1616211,0.12371826,-0.98809814,-0.234375,0.671875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935854999,0.15893555,0.12664795,-0.9951782,-0.0625,0.3125,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855044,0.15527344,0.12420654,-0.97784424,0.296875,0.234375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855090,0.1574707,0.12445068,-0.9837036,-0.375,0.0625,0.359375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855120,0.16577148,0.12640381,-0.98638916,-0.203125,0.484375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855195,0.15893555,0.13494873,-0.9885864,0.203125,0.671875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855199,0.15844727,0.13104248,-0.98223877,0.078125,0.28125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855300,0.16357422,0.124694824,-0.9873657,-0.109375,0.171875,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855303,0.15966797,0.12347412,-0.9834595,-0.140625,0.375,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855314,0.16113281,0.13226318,-0.9841919,-0.21875,0.359375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855362,0.15917969,0.13079834,-0.98028564,-0.109375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855421,0.16015625,0.12445068,-0.9837036,-0.140625,0.421875,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855434,0.16210938,0.13153076,-0.9841919,-0.046875,0.078125,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855480,0.16040039,0.12664795,-0.97784424,-0.046875,0.125,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855526,0.15893555,0.12835693,-0.9859009,-0.1875,0.046875,0.3125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855569,0.15576172,0.1329956,-0.9824829,-0.046875,-0.078125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855599,0.16235352,0.121520996,-0.9758911,0.078125,0.0625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855645,0.16552734,0.12567139,-0.98638916,-0.515625,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855675,0.16040039,0.12640381,-0.987854,-0.484375,-0.125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855750,0.15917969,0.12322998,-0.9920044,0.125,-0.125,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855752,0.16967773,0.12689209,-0.9788208,-0.34375,-0.390625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855809,0.16601562,0.12908936,-0.9824829,-0.40625,-0.640625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855854,0.16455078,0.12420654,-0.98443604,-0.46875,-0.65625,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855869,0.16723633,0.12176514,-0.98516846,-0.46875,-0.65625,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855929,0.16992188,0.13153076,-0.98272705,-0.125,-0.5,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855975,0.16748047,0.12689209,-0.9871216,-0.140625,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935855989,0.16967773,0.12176514,-0.9849243,0.15625,0.15625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856034,0.16967773,0.12347412,-0.9834595,0.046875,0.359375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856079,0.17041016,0.12591553,-0.9795532,-0.0625,0.4375,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856109,0.17260742,0.12298584,-0.9771118,0.78125,0.90625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856154,0.1640625,0.12030029,-0.96881104,1.453125,0.96875,0.3125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856214,0.16625977,0.12884521,-0.99102783,0.625,1.375,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856230,0.16308594,0.12835693,-0.986145,0.953125,0.78125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856305,0.16357422,0.13201904,-0.9871216,1.25,1.171875,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856308,0.16699219,0.13275146,-0.98223877,0.453125,0.921875,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856364,0.16552734,0.12542725,-0.9819946,0.34375,0.609375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856409,0.15795898,0.13641357,-0.9834595,0.296875,0.671875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935856424,0.15771484,0.1281128,-0.98150635,0.296875,0.6875,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
