timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976970748,-0.71777344,-0.45117188,0.40429688,-10.1875,61.5,39.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970788,-1.1357422,-0.50878906,0.091796875,-51.59375,81.46875,51.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970828,-0.94628906,-0.41503906,0.0234375,-40.78125,71.34375,44.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970868,-1.1054688,-0.3623047,0.080078125,-45.90625,60.1875,48.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970908,-1.0966797,-0.39160156,0.044921875,-31.25,47.53125,65.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970948,-0.9501953,-0.3408203,0.028320312,-9.15625,35.03125,75.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976970988,-0.8144531,-0.3466797,-0.048828125,-7.5,28.0625,77.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971028,-0.8017578,-0.43652344,-0.14453125,-6.0625,42.15625,63.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971068,-0.8466797,-0.44335938,-0.107421875,1.15625,55.71875,49.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971108,-0.9658203,-0.32910156,-0.068359375,39.3125,48.5625,46.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971148,-0.9267578,-0.12207031,-0.055664062,39.59375,45.875,46.78125,-93.4375,0.0625,-131.4375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971188,-0.9433594,-0.16210938,-0.021484375,10.5,35.5,37.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971228,-0.9326172,-0.1875,-0.083984375,-13.0625,41.25,23.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971268,-0.9501953,-0.19921875,-0.051757812,-7.75,29.59375,24.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971308,-0.9394531,-0.08886719,-0.017578125,-16.3125,4.625,18.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971348,-0.95703125,-0.16796875,-0.045898438,-41.34375,10.90625,15.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971388,-0.99316406,-0.08691406,-0.09375,-38.03125,4.8125,14,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971428,-0.953125,-0.103515625,-0.103515625,-51.09375,-8.1875,8.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971468,-1.1875,-0.16796875,-0.15136719,-48.71875,-3,-2.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971508,-1.0302734,-0.1171875,-0.27441406,-18.625,-8.8125,5.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971548,-0.93847656,-0.15527344,-0.18164062,-34.84375,-3.90625,9.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971588,-1.0234375,-0.16894531,-0.18164062,-28.34375,11.90625,9.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971628,-1.1220703,-0.13574219,-0.043945312,-23.5,4.09375,8.59375,-90.75,8.125,-135.8125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971668,-1.1767578,-0.083984375,-0.015625,-18.5,3.34375,7.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971708,-1.2314453,-0.016601562,-0.076171875,-3.5625,6.53125,18.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971748,-1.2363281,-0.068359375,-0.001953125,-0.625,-25.71875,9.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971788,-1.2910156,-0.13964844,0.18847656,8.90625,-42.125,-1.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971828,-1.0888672,-0.23144531,0.17773438,-35.46875,-81.4375,-51.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971868,-0.9921875,-0.3671875,-0.24121094,-54.75,-112,-108.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971908,-1.2373047,-0.0078125,-0.026367188,-21.1875,-59.03125,-129.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971948,-1.1054688,0.10253906,0.25195312,21.53125,-63.84375,-127.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976971988,-1.03125,-0.13769531,0.22753906,42.40625,-72.34375,-120.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972028,-1.0664062,-0.33691406,0.13476562,46,-77.71875,-128.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972068,-1.0068359,-0.43652344,0.3173828,82.875,-95.21875,-135.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972108,-0.7763672,-0.39746094,0.26757812,109.0625,-100.46875,-107.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972148,-0.5205078,-0.26464844,0.2109375,126.9375,-97.46875,-58.875,-87.625,-12.875,-111.5,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972188,-0.31347656,-0.17675781,0.2783203,105.59375,-62.15625,-24.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972228,-0.27246094,-0.3125,0.48339844,40.40625,-5.4375,0.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972268,-0.32226562,-0.46289062,0.17285156,24.90625,50.15625,-5.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972308,-0.32226562,-0.37695312,0.546875,-13.5,84.71875,2.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972348,-0.6113281,-0.11230469,0.46679688,-71.90625,94.09375,11.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972388,-1.3632812,-0.75390625,0.8183594,-70.625,54.8125,28.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972428,-0.7783203,-0.60058594,0.32714844,-61.28125,37.34375,14.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972468,-0.828125,-0.08496094,0.12011719,-40.90625,57.4375,55.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972508,-1.7470703,-1.0683594,0.00390625,-85.625,86.46875,24.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972548,-0.6972656,-0.30078125,0.2626953,-20.21875,97.59375,36.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972588,-0.97753906,-0.38476562,0.14648438,-16.25,80.8125,47.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972628,-0.85546875,-0.3515625,0.05859375,-10.875,62.5,38.90625,-93,-8.5,-128.875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972668,-0.9970703,-0.23144531,0.08691406,-25.09375,53.03125,37.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972708,-1.0507812,-0.25390625,0,-33.15625,32.84375,49.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972748,-0.98535156,-0.31152344,-0.125,-15.09375,27.28125,50.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972788,-0.9111328,-0.18554688,-0.17089844,-9.84375,20.6875,50.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972828,-0.859375,-0.26660156,-0.115234375,-21.375,15.25,41.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972868,-0.94433594,-0.20703125,-0.048828125,-31.375,14.9375,40,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972908,-0.93359375,-0.32226562,-0.11425781,-24.84375,18.65625,35.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972948,-0.9433594,-0.28515625,-0.08300781,12.375,18.5,31.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976972988,-0.9433594,-0.21289062,-0.11328125,30.15625,14.53125,30.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973028,-0.9482422,-0.119140625,-0.061523438,18.84375,15.375,28.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973068,-0.95410156,-0.15136719,-0.024414062,1.8125,18.1875,15.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973108,-0.9794922,-0.2783203,-0.0009765625,-8.4375,13.125,13.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973148,-0.8857422,-0.3017578,-0.040039062,0.3125,8.59375,7.59375,-90,7.8125,-140,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973188,-0.92285156,-0.31152344,-0.049804688,0.65625,7.4375,-0.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973228,-0.95214844,-0.28027344,-0.009765625,-15.5625,-2.15625,-3.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973268,-0.9375,-0.17285156,-0.045898438,-20.53125,-2.21875,-4.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973308,-1.0126953,-0.16308594,-0.10546875,-25.34375,2.625,7.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973348,-1.0517578,-0.15625,-0.18847656,-36.3125,-5.125,10.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973388,-1.0146484,-0.10449219,-0.20507812,-7.75,11.03125,13.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973428,-1.0878906,-0.19726562,-0.14257812,-27.53125,18.71875,16.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973468,-1.3457031,-0.09375,-0.083984375,-10.75,19.9375,36.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973508,-1.4150391,0.07519531,-0.08300781,-20.21875,-3.125,30.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973548,-1.2285156,0.10839844,-0.0625,-8.96875,-18.875,26.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973588,-1.1318359,-0.024414062,0.046875,-21,-42.3125,-4.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973628,-1.2001953,-0.18652344,0.17089844,-72.625,-58.1875,-53.8125,-88.5,11.125,-138.5,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973668,-1.2900391,-0.54785156,0.0390625,-66.78125,-84.3125,-94.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973708,-1.0048828,-0.19726562,-0.10644531,-52.625,-88.8125,-111,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973748,-0.8935547,-0.038085938,0.15625,-14.96875,-93.5625,-114.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973788,-0.8564453,-0.2421875,-0.07128906,67.125,-62.5,-112.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973828,-0.90625,-0.12402344,0.16992188,82.34375,-82.34375,-116.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973868,-0.85839844,-0.25976562,0.21875,63.03125,-78.125,-96.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973908,-0.9121094,-0.4248047,0.2578125,54.75,-75.625,-95.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973948,-0.81152344,-0.3984375,0.203125,63.90625,-59.28125,-88.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976973988,-0.7109375,-0.32617188,0.35058594,69.875,-43.90625,-69.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974028,-0.58203125,-0.3544922,0.33789062,76.21875,-30.15625,-54.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974068,-0.41601562,-0.33203125,0.3642578,81.84375,-6.59375,-38.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974108,-0.3515625,-0.33398438,0.39941406,49.625,14.03125,-23.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974148,-0.46875,-0.4296875,0.44628906,33.875,37.84375,-14.75,-87.75,-17.9375,-111.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974188,-0.4560547,-0.45117188,0.5283203,-14.78125,64.875,-4.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974228,-1.0205078,-0.8203125,0.7050781,-26.0625,37.65625,-4.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974268,-0.7949219,-0.4033203,0.55371094,-33.8125,47.34375,10,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974308,-0.82910156,-0.5683594,0.35742188,-32.25,64.3125,20.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974348,-0.9580078,-0.421875,0.4736328,-28.375,56.75,24.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974388,-1.0244141,-0.49414062,0.3828125,-41.375,60.34375,42.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974428,-0.97558594,-0.4560547,0.26367188,-36.25,52.125,53.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974468,-0.91503906,-0.42089844,0.21484375,-27.28125,54.125,52.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974508,-0.8808594,-0.3408203,0.11816406,-29.125,56.4375,46.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974548,-0.9404297,-0.3330078,0.099609375,-32.1875,54.625,46.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974588,-0.9042969,-0.34765625,0.06738281,-24.96875,38.75,53.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974628,-0.84375,-0.3515625,0.043945312,-21.5,28.96875,54.1875,-90.4375,-9.5625,-134.4375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974668,-0.8925781,-0.4296875,0.01171875,-14.28125,30.4375,50.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974708,-0.92285156,-0.3798828,-0.029296875,8.28125,34.21875,43.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974748,-0.95410156,-0.30078125,-0.020507812,23.6875,34.65625,36.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974788,-0.97558594,-0.171875,-0.0048828125,23.375,31.71875,34.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974828,-0.9550781,-0.14550781,-0.0009765625,11.78125,26.90625,33.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974868,-0.9326172,-0.22070312,0.0009765625,6.34375,29.53125,36.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974908,-0.90527344,-0.33398438,-0.0078125,10.90625,26.90625,32.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974948,-0.89453125,-0.3388672,-0.030273438,8.59375,27.28125,31.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976974988,-0.9394531,-0.26171875,0.01953125,4.75,23.5625,25.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975028,-0.9453125,-0.18164062,-0.026367188,-9.53125,18.5,26.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975068,-1.0146484,-0.072265625,-0.03515625,-29.84375,5.53125,19.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975108,-1.0595703,-0.076171875,-0.19238281,-52.8125,4.21875,18.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975148,-1.2148438,-0.12597656,-0.27929688,-28.03125,7.6875,20.0625,-88.1875,0.5,-144.8125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975188,-1.3242188,-0.064453125,-0.16308594,-58.40625,17.15625,18.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975228,-1.515625,-0.123046875,-0.099609375,-48.96875,-3.65625,24.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975268,-1.3330078,0.06640625,0.060546875,-32.40625,-32.1875,3.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975308,-1.0615234,-0.12109375,0.103515625,-25.71875,-55.5625,-21.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975348,-0.9375,-0.21679688,0.16308594,-26.8125,-69.53125,-30.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975388,-0.9550781,-0.34472656,0.0048828125,-18.9375,-71.125,-62.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975428,-0.82128906,-0.19824219,-0.20996094,-19.53125,-75.5625,-80.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975468,-0.9169922,-0.036132812,0.15625,-11.375,-47.90625,-62.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975508,-0.9501953,-0.19042969,0.11328125,16.28125,-57.375,-64.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975548,-0.96777344,-0.22167969,0.099609375,53.28125,-36.9375,-78.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975588,-1.0507812,-0.14160156,0.23535156,31.375,-47.75,-80.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975628,-0.9765625,-0.21484375,0.24023438,0.78125,-56.03125,-84.5625,-91.375,-10.4375,-127.6875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975668,-0.90527344,-0.4169922,0.2529297,22.6875,-70.4375,-90.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975708,-0.9501953,-0.43554688,0.31347656,68.65625,-74.03125,-92.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975748,-0.8046875,-0.44628906,0.35742188,83.84375,-77.71875,-83.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975788,-0.65527344,-0.3330078,0.3564453,79.03125,-62.09375,-69.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975828,-0.5185547,-0.34472656,0.38671875,74.34375,-40.0625,-50.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975868,-0.41796875,-0.33007812,0.40429688,63.28125,-11.90625,-34.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975908,-0.375,-0.28222656,0.45898438,54.75,18.90625,-17.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975948,-0.359375,-0.36132812,0.47265625,20.9375,45.03125,-1.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976975988,-0.4404297,-0.40820312,0.5371094,0.59375,67.5625,21.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976028,-1.3681641,-0.72753906,0.9160156,-15.28125,16.53125,31.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976068,-0.60546875,-0.36035156,0.53515625,-20.28125,15.625,-5.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976108,-0.8027344,-0.3623047,0.43847656,-1.84375,55.84375,29.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976148,-1.1064453,-0.40429688,0.54003906,-15.5,55.65625,14.875,-87.875,-17.5,-116,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976188,-0.83691406,-0.3720703,0.24902344,-39.875,76.46875,18.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976228,-1.0332031,-0.48535156,0.38964844,-45.125,81.65625,28.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
