timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858269436,-0.16992188,0.8378906,-0.5205078,-1.28125,-0.8125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269467,-0.16601562,0.85058594,-0.515625,-1.15625,-0.875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269497,-0.16796875,0.84277344,-0.5078125,-1.09375,-0.875,-0.65625,-15.75,72.8125,-106.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269558,-0.16308594,0.83691406,-0.5175781,-1.09375,-0.9375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269586,-0.16699219,0.84375,-0.515625,-0.96875,-0.6875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269616,-0.17871094,0.8408203,-0.50683594,-0.8125,-0.8125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269707,-0.16796875,0.8466797,-0.51464844,-1.03125,-0.9375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269710,-0.16308594,0.8339844,-0.5126953,-0.90625,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269738,-0.17773438,0.8417969,-0.51464844,-0.875,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269796,-0.17578125,0.83496094,-0.5097656,-0.875,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269827,-0.16796875,0.84765625,-0.5097656,-0.90625,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269854,-0.16796875,0.8408203,-0.50878906,-0.90625,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269919,-0.17480469,0.8339844,-0.51953125,-0.75,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269950,-0.17578125,0.8408203,-0.5185547,-0.6875,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858269977,-0.16796875,0.83691406,-0.5185547,-0.375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270036,-0.16796875,0.8330078,-0.5175781,-0.125,-0.25,-0.40625,-14.875,74.125,-105.9375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270067,-0.17285156,0.83496094,-0.5185547,0.0,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270159,-0.17773438,0.8417969,-0.5185547,-0.375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270188,-0.17382812,0.84277344,-0.51171875,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270192,-0.16601562,0.8408203,-0.5048828,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270217,-0.171875,0.8408203,-0.5078125,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270307,-0.16503906,0.83203125,-0.51464844,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270309,-0.16992188,0.83984375,-0.51953125,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270337,-0.16601562,0.8359375,-0.5234375,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270398,-0.171875,0.8417969,-0.52246094,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270427,-0.16210938,0.8378906,-0.53222656,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270456,-0.17578125,0.8359375,-0.5214844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270517,-0.16992188,0.8378906,-0.5126953,-0.3125,-0.125,-0.03125,-13.9375,74.3125,-104.75,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270547,-0.16601562,0.83496094,-0.51953125,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270578,-0.17480469,0.8417969,-0.5175781,-0.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270637,-0.16699219,0.83203125,-0.52441406,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270666,-0.17285156,0.83984375,-0.5097656,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270697,-0.17089844,0.84277344,-0.51464844,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270798,-0.17382812,0.83984375,-0.51464844,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270799,-0.17285156,0.8408203,-0.5185547,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270816,-0.17089844,0.8417969,-0.50878906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270877,-0.16796875,0.8359375,-0.5126953,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270907,-0.1640625,0.8339844,-0.5292969,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270967,-0.17480469,0.8339844,-0.52246094,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858270998,-0.16699219,0.84277344,-0.51660156,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271026,-0.17285156,0.8359375,-0.52734375,-0.3125,-0.0625,0.03125,-14.6875,73.5625,-104.75,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271054,-0.16015625,0.82910156,-0.52441406,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271117,-0.18164062,0.83203125,-0.5371094,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271149,-0.17089844,0.83496094,-0.52246094,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271176,-0.16699219,0.8388672,-0.5390625,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271237,-0.16699219,0.8251953,-0.51464844,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271268,-0.16601562,0.8378906,-0.50878906,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271297,-0.16308594,0.8378906,-0.5097656,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271356,-0.15625,0.8417969,-0.5097656,-0.6875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271387,-0.16894531,0.8359375,-0.5097656,-0.5625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271479,-0.17089844,0.83691406,-0.52441406,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271480,-0.15332031,0.8417969,-0.52441406,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271506,-0.1640625,0.8417969,-0.50390625,0.1875,-0.0625,-0.21875,-15.0,73.5625,-105.5,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271539,-0.17285156,0.8330078,-0.51953125,-0.25,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271595,-0.17089844,0.8359375,-0.52246094,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271629,-0.15722656,0.83203125,-0.52441406,-0.375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271657,-0.16308594,0.8359375,-0.53027344,-0.8125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271719,-0.16015625,0.8378906,-0.5185547,-0.375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271748,-0.15722656,0.83496094,-0.5185547,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271775,-0.16699219,0.83984375,-0.52734375,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271838,-0.16601562,0.8378906,-0.51953125,-0.25,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271867,-0.16308594,0.8310547,-0.5283203,-0.25,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271897,-0.16210938,0.8408203,-0.5126953,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271957,-0.171875,0.83496094,-0.52246094,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858271986,-0.15820312,0.8388672,-0.5263672,-0.75,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272018,-0.16015625,0.84277344,-0.52441406,-0.75,-0.4375,-0.28125,-14.125,72.3125,-105.9375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272077,-0.16699219,0.828125,-0.53222656,-0.375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272106,-0.17578125,0.8378906,-0.5341797,-0.1875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272180,-0.16210938,0.8330078,-0.53222656,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272197,-0.16113281,0.8408203,-0.52441406,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272226,-0.15917969,0.8330078,-0.53125,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272257,-0.15917969,0.8359375,-0.5292969,-0.5625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272319,-0.1640625,0.8388672,-0.5175781,-0.6875,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272347,-0.17578125,0.8339844,-0.5283203,-0.625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272375,-0.16992188,0.8339844,-0.52246094,-0.5625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272437,-0.16015625,0.8339844,-0.5175781,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272468,-0.16796875,0.83496094,-0.5341797,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272528,-0.15917969,0.82910156,-0.51171875,-0.625,-0.375,-0.34375,-15.3125,73.5625,-107.625,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272585,-0.16601562,0.83496094,-0.52441406,-0.4375,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272589,-0.16699219,0.8486328,-0.5390625,-0.375,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272615,-0.16015625,0.8408203,-0.5332031,-0.6875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272676,-0.16308594,0.8417969,-0.5126953,-0.625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272706,-0.16113281,0.8300781,-0.53222656,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272741,-0.16796875,0.8388672,-0.5263672,-0.5,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272800,-0.15820312,0.83496094,-0.5048828,-0.625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272827,-0.16503906,0.8388672,-0.5341797,-0.375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272856,-0.16113281,0.8378906,-0.5214844,-0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272918,-0.15625,0.83691406,-0.5263672,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272946,-0.16308594,0.8310547,-0.5205078,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858272977,-0.15625,0.8330078,-0.52246094,-0.4375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273040,-0.16113281,0.83203125,-0.54296875,-0.5625,-0.4375,-0.53125,-13.375,75.9375,-106.375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273066,-0.16992188,0.8339844,-0.5283203,-0.5625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273096,-0.15625,0.83496094,-0.52246094,-0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273179,-0.16015625,0.8359375,-0.52246094,-0.125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273186,-0.171875,0.8359375,-0.5263672,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273217,-0.16699219,0.8408203,-0.5205078,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273276,-0.16503906,0.8457031,-0.5205078,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273307,-0.16113281,0.83203125,-0.5214844,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273336,-0.17089844,0.8388672,-0.53027344,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273399,-0.16796875,0.82714844,-0.5175781,-0.5625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273426,-0.16015625,0.83496094,-0.5058594,-0.9375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273456,-0.15527344,0.83984375,-0.5234375,-0.8125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273519,-0.16601562,0.83984375,-0.51953125,-0.4375,-0.1875,-0.375,-14.6875,73.5625,-106.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273549,-0.15625,0.83984375,-0.50878906,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273578,-0.16796875,0.8359375,-0.5214844,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273637,-0.16113281,0.83984375,-0.51464844,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273666,-0.15722656,0.8378906,-0.515625,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273698,-0.16210938,0.8339844,-0.5390625,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273757,-0.16503906,0.83984375,-0.5292969,-0.15625,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273817,-0.16992188,0.8339844,-0.5283203,-1.0625,-0.59375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273820,-0.17480469,0.83203125,-0.53515625,-1.0625,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273875,-0.16601562,0.8330078,-0.52246094,-1.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273960,-0.16699219,0.8359375,-0.5263672,-1.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273961,-0.16308594,0.83984375,-0.5341797,-1.375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858273996,-0.15625,0.8359375,-0.5234375,-1.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274027,-0.17578125,0.83691406,-0.51464844,-0.8125,-0.3125,-0.53125,-15.125,74.125,-107.3125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274057,-0.17773438,0.8388672,-0.5126953,-0.4375,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274117,-0.1640625,0.8359375,-0.5292969,-0.28125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274147,-0.16796875,0.8388672,-0.52734375,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274176,-0.16992188,0.8388672,-0.5136719,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274236,-0.16113281,0.8339844,-0.5234375,-0.34375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274267,-0.171875,0.8339844,-0.51660156,-0.625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274298,-0.16699219,0.8359375,-0.52246094,-0.6875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274356,-0.16894531,0.828125,-0.5234375,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858274388,-0.171875,0.84277344,-0.5214844,-0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
