timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554139736,-0.6789551,-0.16046143,0.7929077,1.53125,0.5625,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139797,-0.67285156,-0.1560669,0.7999878,1.015625,1.21875,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139811,-0.67285156,-0.159729,0.7958374,-0.140625,1.609375,0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139962,-0.6743164,-0.16534424,0.79608154,1.359375,0.828125,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139964,-0.6699219,-0.16070557,0.7914429,1.65625,0.40625,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139965,-0.6621094,-0.16046143,0.7982788,1.984375,0.984375,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554139976,-0.6760254,-0.16925049,0.7958374,0.609375,1.703125,0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140036,-0.6738281,-0.16168213,0.79559326,1.359375,0.890625,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140052,-0.67749023,-0.16436768,0.80340576,1.46875,0.828125,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140097,-0.6665039,-0.16436768,0.7897339,0.953125,1.359375,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140202,-0.6608887,-0.15948486,0.7909546,0.703125,1.265625,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140203,-0.6669922,-0.16339111,0.79608154,1.109375,1.109375,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140276,-0.6672363,-0.159729,0.79803467,1.578125,0.828125,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140277,-0.671875,-0.17120361,0.79241943,1.0,1.265625,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140307,-0.67163086,-0.15093994,0.80389404,1.5625,0.828125,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140397,-0.66430664,-0.17071533,0.7994995,0.203125,1.515625,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140398,-0.6748047,-0.16119385,0.7992554,0.703125,1.453125,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140472,-0.66967773,-0.17388916,0.8048706,1.703125,1.328125,0.671875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140473,-0.6672363,-0.17120361,0.7963257,2.109375,0.390625,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140504,-0.6635742,-0.1560669,0.7992554,0.578125,1.21875,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140531,-0.66552734,-0.16461182,0.79486084,-0.109375,1.890625,0.546875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140577,-0.66430664,-0.17071533,0.7958374,0.640625,1.0625,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140637,-0.66503906,-0.16778564,0.80023193,1.296875,0.640625,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140652,-0.6677246,-0.16729736,0.8031616,2.125,0.875,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140697,-0.6665039,-0.17095947,0.8004761,0.703125,1.078125,0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140743,-0.6723633,-0.17095947,0.80096436,1.359375,0.828125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140772,-0.66137695,-0.16998291,0.8004761,0.765625,1.375,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140816,-0.6591797,-0.1687622,0.80096436,1.265625,1.328125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140847,-0.66552734,-0.16827393,0.7977905,1.5625,0.8125,0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140907,-0.6748047,-0.17559814,0.80145264,2.0625,0.25,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554140937,-0.67285156,-0.18023682,0.7953491,1.09375,0.484375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141011,-0.6608887,-0.16607666,0.80023193,1.453125,-0.015625,-0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141013,-0.6550293,-0.16461182,0.79681396,-0.703125,1.0,-0.65625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141072,-0.66430664,-0.17047119,0.8048706,1.234375,0.8125,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141102,-0.6677246,-0.1831665,0.7992554,2.140625,-0.203125,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141132,-0.6694336,-0.1675415,0.7921753,1.40625,0.03125,-0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141163,-0.66967773,-0.15899658,0.79315186,-0.125,1.203125,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141207,-0.67211914,-0.17706299,0.80218506,0.25,0.734375,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141252,-0.66918945,-0.17047119,0.795105,0.90625,-0.25,-0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141283,-0.66967773,-0.16412354,0.8036499,1.78125,-0.0625,-0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141327,-0.67749023,-0.16949463,0.80096436,1.171875,0.671875,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141372,-0.6784668,-0.1675415,0.80267334,0.46875,0.78125,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141402,-0.67407227,-0.16729736,0.7975464,1.109375,0.359375,-0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141462,-0.6652832,-0.1651001,0.79241943,0.359375,0.890625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141537,-0.670166,-0.1687622,0.7958374,0.734375,0.5625,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141539,-0.6628418,-0.1729126,0.7909546,0.59375,0.625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141567,-0.6743164,-0.16241455,0.7987671,0.65625,0.8125,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141642,-0.67993164,-0.16851807,0.79486084,1.46875,0.59375,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141644,-0.6672363,-0.16265869,0.7946167,-0.375,0.328125,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141687,-0.6694336,-0.1675415,0.78826904,0.453125,0.828125,-0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141732,-0.671875,-0.15875244,0.79730225,0.390625,0.703125,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141762,-0.67578125,-0.16802979,0.7929077,0.90625,0.8125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141807,-0.66967773,-0.16070557,0.79119873,1.25,0.203125,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141897,-0.6687012,-0.1531372,0.7953491,0.578125,1.265625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141898,-0.66674805,-0.16412354,0.79437256,0.34375,1.3125,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141971,-0.66845703,-0.15875244,0.7946167,1.359375,0.78125,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554141972,-0.6687012,-0.16973877,0.79241943,1.875,0.234375,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142002,-0.6694336,-0.1687622,0.79681396,1.71875,1.34375,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142047,-0.67163086,-0.16900635,0.79022217,0.375,1.328125,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142077,-0.67578125,-0.15924072,0.79193115,1.078125,0.75,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142122,-0.6726074,-0.1585083,0.7946167,1.234375,0.984375,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142167,-0.67529297,-0.1651001,0.7965698,1.078125,0.984375,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142197,-0.6669922,-0.16119385,0.79608154,0.953125,1.171875,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142242,-0.6726074,-0.17144775,0.79119873,1.265625,1.28125,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142301,-0.6726074,-0.16461182,0.79364014,0.875,1.1875,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142316,-0.67285156,-0.15924072,0.8060913,1.125,1.171875,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142362,-0.67578125,-0.1687622,0.79119873,2.015625,1.0,0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142437,-0.66625977,-0.1663208,0.80267334,0.546875,1.109375,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142438,-0.673584,-0.17608643,0.7855835,1.0625,0.96875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142497,-0.6672363,-0.15460205,0.8004761,0.15625,1.375,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142512,-0.66674805,-0.17315674,0.79486084,1.140625,1.75,0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142572,-0.6694336,-0.17584229,0.7941284,2.171875,0.296875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142677,-0.66845703,-0.15826416,0.8004761,0.84375,0.8125,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142678,-0.6682129,-0.16778564,0.7977905,-0.375,1.75,0.46875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142679,-0.6682129,-0.17071533,0.79437256,1.046875,1.0625,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142752,-0.6635742,-0.1638794,0.7987671,1.109375,0.40625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142753,-0.6616211,-0.16412354,0.8043823,1.234375,0.859375,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142796,-0.66796875,-0.1716919,0.79559326,0.453125,1.4375,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142856,-0.6706543,-0.1663208,0.80218506,1.15625,0.921875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142873,-0.66748047,-0.16436768,0.7938843,1.53125,0.75,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142917,-0.6669922,-0.16973877,0.79681396,0.5,1.171875,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142962,-0.6628418,-0.16827393,0.7914429,1.125,1.078125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554142992,-0.66308594,-0.17608643,0.7982788,1.671875,0.953125,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143067,-0.6699219,-0.1687622,0.80340576,1.640625,0.6875,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143127,-0.66552734,-0.16607666,0.7975464,1.265625,0.453125,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143130,-0.66845703,-0.1638794,0.8048706,0.5625,0.515625,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143157,-0.6669922,-0.16339111,0.80584717,0.328125,0.859375,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143202,-0.6677246,-0.16583252,0.7975464,1.375,0.4375,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143262,-0.6633301,-0.16192627,0.805603,0.4375,0.25,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143276,-0.65893555,-0.16485596,0.7863159,0.78125,0.5,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143352,-0.66259766,-0.15655518,0.79486084,0.90625,0.625,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143353,-0.6687012,-0.17315674,0.8007202,1.40625,0.96875,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143412,-0.66967773,-0.17218018,0.7965698,1.6875,0.078125,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143427,-0.66503906,-0.15631104,0.8031616,0.75,0.859375,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143472,-0.66796875,-0.16070557,0.7999878,-0.390625,1.25,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143517,-0.66381836,-0.16973877,0.791687,0.65625,0.515625,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143562,-0.6665039,-0.1687622,0.7904663,1.125,-0.203125,-0.609375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143622,-0.6660156,-0.16363525,0.80023193,1.984375,0.453125,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143637,-0.6755371,-0.16925049,0.79364014,0.125,0.796875,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143713,-0.670166,-0.15924072,0.7963257,0.359375,0.609375,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143715,-0.67700195,-0.15997314,0.7904663,1.25,0.515625,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143787,-0.6755371,-0.16705322,0.7953491,0.96875,0.53125,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143788,-0.66430664,-0.16046143,0.791687,0.71875,0.625,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143862,-0.6647949,-0.16729736,0.7938843,0.53125,0.546875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143863,-0.67529297,-0.16217041,0.7926636,0.4375,0.625,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143908,-0.67407227,-0.159729,0.7880249,0.296875,0.484375,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143952,-0.67578125,-0.1560669,0.795105,1.21875,0.734375,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554143982,-0.67407227,-0.16778564,0.795105,1.046875,0.75,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144027,-0.6657715,-0.15411377,0.7987671,0.0,0.953125,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144072,-0.670166,-0.1675415,0.7843628,0.796875,1.234375,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144102,-0.673584,-0.1572876,0.79901123,1.09375,0.796875,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144147,-0.6726074,-0.16949463,0.7885132,0.890625,1.1875,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144207,-0.67407227,-0.15411377,0.7963257,1.65625,0.5625,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144222,-0.67211914,-0.15411377,0.79852295,0.859375,1.21875,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144267,-0.6760254,-0.1609497,0.79559326,0.203125,1.421875,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144312,-0.66918945,-0.16558838,0.79193115,1.21875,0.78125,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144342,-0.6699219,-0.16461182,0.795105,1.296875,0.5,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144417,-0.6694336,-0.1651001,0.7992554,1.453125,1.1875,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144432,-0.670166,-0.16851807,0.7970581,0.515625,1.140625,0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144477,-0.67529297,-0.16412354,0.79803467,1.328125,0.921875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144507,-0.67700195,-0.1585083,0.7992554,1.203125,1.09375,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144537,-0.6723633,-0.16534424,0.791687,1.0,1.125,0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144642,-0.6689453,-0.1675415,0.79901123,0.875,1.03125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144643,-0.66503906,-0.16485596,0.78948975,0.78125,1.0625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144716,-0.66259766,-0.16412354,0.7992554,0.625,1.28125,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144719,-0.67700195,-0.16827393,0.80145264,2.59375,0.328125,0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144792,-0.66967773,-0.17047119,0.7897339,0.109375,0.53125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144793,-0.66503906,-0.1519165,0.7975464,0.953125,0.953125,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144822,-0.6604004,-0.15704346,0.7977905,0.015625,1.328125,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144867,-0.66845703,-0.15899658,0.80145264,0.5625,1.1875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144897,-0.67163086,-0.17779541,0.79974365,1.515625,0.875,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144942,-0.66845703,-0.16192627,0.79901123,1.21875,0.265625,-0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554144987,-0.67285156,-0.15460205,0.8004761,-0.109375,1.703125,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145017,-0.67163086,-0.16314697,0.7992554,0.265625,1.625,0.671875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145062,-0.6657715,-0.16339111,0.7926636,1.109375,0.484375,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145107,-0.66967773,-0.16314697,0.7977905,1.265625,0.5625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145137,-0.6645508,-0.1687622,0.80389404,1.546875,1.09375,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145182,-0.67089844,-0.16461182,0.8024292,0.875,1.40625,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145227,-0.6726074,-0.16119385,0.7982788,1.8125,0.640625,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145317,-0.66845703,-0.15997314,0.79901123,1.140625,0.984375,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145318,-0.66625977,-0.17193604,0.79901123,1.46875,0.515625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145392,-0.67407227,-0.16802979,0.8060913,1.5,0.265625,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
