timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663880302425,0.088378906,-0.9963989,0.02923584,0.28125,-0.265625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302468,0.092285156,-0.9963989,0.039001465,-0.125,-0.125,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302513,0.09643555,-1.0007935,0.03778076,0.578125,-0.03125,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302544,0.09423828,-0.99176025,0.028015137,-0.0625,0.0625,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302589,0.09008789,-0.98638916,0.034362793,0.5625,-0.078125,0.359375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302618,0.092041016,-1.0012817,0.028503418,-0.53125,-0.078125,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302663,0.08911133,-0.9956665,0.02947998,-0.59375,0.1875,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302708,0.087402344,-0.99224854,0.031677246,0.203125,0.015625,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302737,0.08886719,-0.9920044,0.02947998,-0.125,0.359375,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302783,0.095703125,-0.9949341,0.031188965,-0.3125,0.171875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302829,0.09472656,-0.9907837,0.03387451,-0.25,0.046875,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302860,0.09692383,-0.99420166,0.03778076,0.125,-0.28125,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302903,0.084472656,-0.9915161,0.03753662,-0.53125,0.359375,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302948,0.09448242,-0.9951782,0.0368042,0.390625,-0.1875,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880302979,0.095458984,-0.99176025,0.03314209,-0.40625,0.09375,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303024,0.09106445,-0.9973755,0.03314209,-0.296875,0.15625,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303099,0.09008789,-0.99346924,0.035095215,0.0,0.09375,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303105,0.09423828,-0.99176025,0.03729248,-0.625,0.1875,-0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303143,0.0859375,-0.98809814,0.03753662,-0.25,0.0625,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303170,0.09350586,-0.9902954,0.03289795,0.390625,-0.359375,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303217,0.08642578,-0.9907837,0.031433105,-0.84375,-0.1875,-0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303264,0.09326172,-0.9937134,0.034851074,-0.40625,0.09375,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303291,0.08984375,-0.9939575,0.027770996,-1.21875,0.546875,-0.546875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303337,0.09033203,-0.9963989,0.054626465,0.0625,0.015625,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303368,0.09106445,-0.99346924,0.035827637,-0.4375,0.3125,-0.53125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303413,0.08886719,-0.9883423,0.042663574,-2.15625,0.4375,-0.515625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303458,0.0859375,-0.9973755,0.040222168,-1.09375,0.828125,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303488,0.09643555,-0.989563,0.059509277,-1.0,0.3125,-0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303534,0.087402344,-0.9915161,0.050964355,-1.109375,0.5,-0.71875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303579,0.084472656,-0.99298096,0.05340576,-0.3125,0.078125,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303608,0.08496094,-0.9924927,0.04852295,0.125,-0.359375,-0.359375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303652,0.07910156,-0.9937134,0.04852295,0.453125,-0.28125,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303698,0.080566406,-0.99542236,0.05291748,1.125,-0.265625,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303729,0.07763672,-0.9944458,0.049743652,1.1875,-0.21875,0.359375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303772,0.0847168,-0.98883057,0.043395996,0.921875,0.109375,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303803,0.08276367,-0.9990845,0.04827881,0.578125,-0.234375,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303848,0.087646484,-0.9963989,0.05340576,0.15625,0.0,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303896,0.09106445,-0.9973755,0.04486084,-0.34375,0.03125,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303923,0.0871582,-0.9937134,0.050720215,1.0625,-0.171875,0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880303967,0.08251953,-0.9939575,0.045837402,-0.6875,0.109375,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304012,0.08618164,-0.9973755,0.054138184,0.390625,-0.140625,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304044,0.08886719,-0.99346924,0.04510498,0.046875,0.046875,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304087,0.08178711,-0.9973755,0.042419434,-0.234375,0.234375,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304116,0.08642578,-0.9898071,0.043151855,0.375,-0.140625,0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304179,0.083984375,-0.9920044,0.04949951,0.140625,0.03125,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304207,0.084472656,-0.9949341,0.039245605,0.15625,-0.265625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304235,0.0847168,-0.99664307,0.04534912,0.375,-0.1875,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304282,0.0847168,-0.991272,0.04852295,0.0625,-0.140625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304329,0.08691406,-0.987854,0.04876709,0.03125,0.046875,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304357,0.0847168,-0.99542236,0.04925537,0.015625,0.03125,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304404,0.087646484,-0.99884033,0.04559326,-0.078125,0.03125,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304447,0.08178711,-0.9937134,0.047790527,0.453125,0.078125,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304478,0.088378906,-0.99053955,0.04901123,0.40625,0.34375,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304524,0.09057617,-0.9961548,0.049987793,0.515625,0.015625,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304553,0.092041016,-0.99053955,0.04095459,-0.484375,0.125,-0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304597,0.079833984,-0.9961548,0.055847168,0.921875,0.3125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304645,0.08862305,-0.9963989,0.035827637,-0.1875,0.265625,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304675,0.08081055,-0.9915161,0.042663574,-0.546875,0.796875,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304718,0.083740234,-0.9915161,0.05218506,0.234375,0.3125,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304763,0.07788086,-0.9824829,0.041931152,-0.25,0.25,-0.484375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304794,0.092041016,-0.9927368,0.050964355,-0.953125,-0.03125,-0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304838,0.08496094,-0.99591064,0.054138184,-1.078125,0.234375,-0.765625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304867,0.0871582,-1.0020142,0.042907715,-1.890625,-0.078125,-0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304911,0.08154297,-0.9973755,0.046813965,-2.21875,0.453125,-0.640625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304959,0.080322266,-0.9924927,0.062438965,-0.734375,-0.328125,-0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880304988,0.07470703,-0.9920044,0.05731201,0.046875,-0.59375,-0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305034,0.07885742,-0.99176025,0.06317139,-0.578125,-0.734375,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305079,0.079589844,-0.9951782,0.054626465,-0.0625,-0.546875,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305107,0.08251953,-0.9981079,0.057800293,0.546875,-0.171875,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305153,0.075683594,-0.99102783,0.05706787,0.46875,0.203125,0.359375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305229,0.07763672,-0.99420166,0.049743652,0.234375,0.578125,0.609375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305234,0.07836914,-0.9924927,0.048034668,1.109375,0.59375,0.71875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305281,0.08129883,-0.99346924,0.04437256,1.59375,0.578125,0.875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305300,0.079589844,-0.9898071,0.051452637,2.25,0.671875,0.828125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305348,0.08886719,-0.99957275,0.042419434,0.015625,0.890625,0.953125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305394,0.09033203,-0.99053955,0.045837402,-0.59375,0.515625,0.796875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305423,0.088378906,-0.99176025,0.051696777,-0.09375,-0.09375,0.65625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305468,0.088134766,-0.987854,0.04486084,-0.484375,-0.84375,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305515,0.09423828,-0.9993286,0.055114746,-1.640625,-1.4375,0.796875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305543,0.08325195,-0.9956665,0.053894043,-0.25,-0.75,0.671875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305588,0.084228516,-0.9937134,0.050720215,1.21875,-0.234375,1.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305618,0.08666992,-0.99102783,0.040222168,0.75,0.484375,0.953125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305665,0.099853516,-0.9873657,0.053894043,1.25,0.21875,0.828125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305707,0.0847168,-0.99420166,0.046325684,0.71875,0.078125,0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305737,0.09448242,-0.99346924,0.047790527,0.390625,-0.09375,0.515625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305785,0.103515625,-0.9944458,0.045837402,0.65625,-0.375,0.53125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305829,0.09863281,-0.9837036,0.046569824,0.078125,-0.21875,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305859,0.100097656,-0.98760986,0.054138184,0.359375,-0.171875,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305907,0.095703125,-0.9907837,0.053894043,-0.046875,0.0,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305949,0.09448242,-0.99713135,0.057556152,-0.15625,0.09375,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880305977,0.09399414,-0.99176025,0.050231934,0.015625,0.3125,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306023,0.10620117,-0.99468994,0.046325684,0.46875,0.203125,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306053,0.09472656,-0.99713135,0.044128418,-0.28125,0.578125,-0.5625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306097,0.095214844,-0.9976196,0.051940918,0.421875,-0.0625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306145,0.09399414,-0.9951782,0.042907715,-0.3125,0.40625,-0.671875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306172,0.08935547,-0.9902954,0.040222168,-0.328125,0.453125,-0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306217,0.08642578,-0.9924927,0.04144287,0.28125,0.171875,-0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306264,0.08642578,-0.99468994,0.053649902,-0.28125,0.0625,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306294,0.09643555,-0.9961548,0.051452637,-0.09375,0.578125,-0.5,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306336,0.087890625,-0.9915161,0.05218506,0.34375,0.296875,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306384,0.08935547,-0.99005127,0.050231934,0.0,0.28125,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306414,0.0949707,-0.9939575,0.04852295,0.03125,0.015625,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306459,0.091308594,-0.9924927,0.0524292,0.171875,-0.171875,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306489,0.084228516,-0.99542236,0.04437256,0.125,-0.171875,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306534,0.08959961,-0.99420166,0.057800293,0.234375,0.046875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306578,0.09423828,-0.9939575,0.04827881,-0.171875,-0.03125,0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306608,0.08959961,-1.000061,0.05340576,0.21875,-0.234375,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306653,0.091796875,-0.98687744,0.04949951,-0.96875,0.03125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306699,0.08959961,-0.9949341,0.042419434,0.125,-0.140625,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306726,0.096191406,-0.9937134,0.04095459,-0.78125,0.328125,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306773,0.09082031,-0.99468994,0.050476074,-0.03125,-0.140625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306804,0.09008789,-0.989563,0.054382324,-0.765625,-0.03125,-0.46875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306850,0.087402344,-0.99346924,0.051452637,0.0625,-0.234375,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306895,0.09448242,-0.9920044,0.046569824,-0.734375,-0.3125,-0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306924,0.08691406,-0.9939575,0.06414795,0.515625,-0.328125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880306966,0.0859375,-0.99786377,0.048034668,-0.140625,0.015625,-0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307014,0.08935547,-0.9981079,0.051452637,0.171875,-0.03125,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307043,0.08520508,-0.9924927,0.05633545,0.140625,-0.09375,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307087,0.088134766,-0.9915161,0.058776855,0.234375,-0.140625,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307133,0.09082031,-0.99591064,0.054626465,-0.15625,0.0,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307165,0.0859375,-0.9902954,0.047790527,-0.015625,-0.15625,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307206,0.09399414,-0.99298096,0.057556152,0.109375,-0.1875,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307238,0.088378906,-0.9949341,0.05706787,-0.625,0.03125,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307284,0.09375,-0.99835205,0.057800293,0.46875,-0.140625,0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307328,0.08862305,-0.99176025,0.05316162,-0.09375,-0.171875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307358,0.09033203,-0.9956665,0.058532715,0.6875,0.03125,0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307403,0.09643555,-0.99591064,0.04876709,-0.3125,0.1875,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307450,0.087646484,-0.99591064,0.062927246,0.515625,-0.09375,0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307479,0.09375,-0.99053955,0.049987793,-0.484375,-0.0625,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307523,0.08862305,-0.9927368,0.051452637,-0.234375,-0.046875,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307552,0.092041016,-0.9976196,0.047302246,0.484375,-0.1875,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307597,0.092285156,-0.9973755,0.051452637,-0.34375,0.140625,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307645,0.0859375,-0.99346924,0.050720215,0.0625,0.03125,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307674,0.091552734,-0.99420166,0.054382324,0.375,0.015625,0.546875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307717,0.087890625,-0.99468994,0.05633545,0.328125,0.046875,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307765,0.092041016,-0.9927368,0.055114746,0.515625,0.109375,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307794,0.08911133,-0.99176025,0.05706787,-0.171875,0.296875,0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307837,0.09082031,-0.99053955,0.053894043,-0.359375,0.421875,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307884,0.091308594,-0.9951782,0.04827881,0.484375,0.71875,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307915,0.08984375,-0.9961548,0.05218506,-0.21875,0.53125,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307960,0.09423828,-0.99298096,0.05609131,0.203125,0.21875,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880307989,0.091552734,-0.987854,0.04901123,-0.515625,0.578125,-0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308029,0.08886719,-0.991272,0.07342529,0.515625,0.625,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308077,0.09326172,-0.99664307,0.038024902,-0.953125,0.28125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308107,0.09301758,-0.9961548,0.061462402,0.390625,0.015625,0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308154,0.08935547,-0.99298096,0.0602417,0.8125,0.1875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308198,0.09326172,-0.9866333,0.054626465,0.4375,0.59375,-0.359375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308231,0.08911133,-0.9939575,0.048034668,0.609375,0.046875,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308271,0.09277344,-0.98516846,0.058776855,0.90625,0.046875,-0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308301,0.09277344,-0.987854,0.050964355,0.53125,0.1875,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308348,0.08691406,-0.99786377,0.051940918,0.875,0.0,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308394,0.092285156,-0.9902954,0.051452637,-0.734375,0.078125,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308423,0.09106445,-0.99346924,0.05682373,-0.34375,0.90625,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308468,0.09326172,-0.99786377,0.050231934,-0.125,0.578125,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308512,0.088134766,-0.9985962,0.05657959,0.71875,-0.0625,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308543,0.087890625,-0.98931885,0.055358887,0.75,0.03125,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308587,0.09326172,-0.99224854,0.05218506,1.578125,-0.078125,0.0,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880308633,0.0871582,-1.0015259,0.043884277,1.46875,-0.109375,0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
