timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379401611,0.024658203,-0.9307251,-0.29840088,0.84375,-0.796875,-0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401641,0.011474609,-0.9663696,-0.27764893,1.609375,2.625,-0.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401687,0.02709961,-0.95196533,-0.31085205,-0.46875,1.515625,0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401718,0.043945312,-0.94781494,-0.3106079,-2.515625,1.25,-0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401761,0.009277344,-0.960022,-0.2942505,-2.359375,0.796875,-1.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401807,-0.005126953,-0.960022,-0.28546143,-2.25,1.953125,-0.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401838,0.011962891,-0.9553833,-0.2876587,-3.5,1.234375,-1.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401881,0.017333984,-0.95098877,-0.2805786,-3.1875,0.59375,-1.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401927,0.040771484,-0.9644165,-0.27642822,-3.234375,-0.890625,-2.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379401957,0.014892578,-0.96759033,-0.27545166,-4.09375,-1.421875,-1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402016,0.0036621094,-0.95098877,-0.25274658,-1.296875,-1.734375,-1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402030,-0.011962891,-0.95635986,-0.27398682,-3.328125,0.046875,-0.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402078,0.0009765625,-0.9529419,-0.2600708,-3.53125,0.46875,-0.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402121,0.029296875,-0.96588135,-0.2468872,-1.984375,-0.328125,-1.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402151,0.024414062,-0.960022,-0.24810791,-2.578125,-2.8125,-1.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402197,0.0075683594,-0.9751587,-0.2498169,-1.453125,-4.28125,-2.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402240,-0.02758789,-0.97491455,-0.24420166,-0.03125,-3.296875,-1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402271,-0.028564453,-0.9673462,-0.23956299,-0.203125,-1.078125,-0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402316,0.010253906,-0.96221924,-0.24273682,-1.296875,-0.65625,0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402346,0.022216797,-0.9495239,-0.2600708,1.40625,-1.109375,0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402391,-0.006591797,-0.9710083,-0.25006104,1.890625,-0.765625,0.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402439,0.0012207031,-0.9710083,-0.24591064,0.859375,-1.203125,1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402467,-0.0063476562,-0.9649048,-0.25738525,1.59375,1.671875,1.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402510,0.010986328,-0.96661377,-0.2600708,1.03125,1.9375,1.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402559,0.01928711,-0.95391846,-0.2666626,0.15625,0.375,1.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402586,0.004638672,-0.9661255,-0.27471924,1.140625,0.9375,1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402630,0.021240234,-0.9741821,-0.26348877,-0.46875,0.375,0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402661,0.0126953125,-0.96051025,-0.25836182,-0.71875,0.234375,0.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402707,-0.0061035156,-0.97003174,-0.2703247,-2.25,0.984375,0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402750,0.04736328,-0.9612427,-0.255188,-2.328125,2.234375,-1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402781,0.037353516,-0.9656372,-0.24591064,-2.921875,0.515625,-2.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402827,0.0043945312,-0.9746704,-0.2649536,-2.34375,0.875,-1.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402871,0.0087890625,-0.94732666,-0.26715088,-2.3125,0.203125,-2.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402903,-0.022705078,-0.95147705,-0.23883057,-0.671875,-0.59375,-2.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402947,-0.03857422,-0.95440674,-0.23736572,0.1875,-0.3125,-1.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379402976,-0.008300781,-0.9631958,-0.22467041,0.734375,-0.046875,-1.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403025,-0.03125,-0.98516846,-0.23248291,0.96875,0.328125,-0.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403068,-0.011230469,-0.9758911,-0.2300415,2.0,1.234375,-0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403098,-0.011474609,-0.95806885,-0.24273682,0.84375,0.5625,1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403143,0.01171875,-0.9483032,-0.2468872,2.4375,0.96875,0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403171,0.005126953,-0.96295166,-0.2559204,1.6875,-1.1875,0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403217,-0.0056152344,-0.9651489,-0.25860596,2.3125,-2.3125,1.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403262,-0.010986328,-0.960022,-0.2715454,3.125,-2.46875,0.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403291,-0.04321289,-0.95977783,-0.27667236,3.03125,-1.59375,1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403337,0.0048828125,-0.95440674,-0.27911377,2.125,-1.59375,0.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403381,0.016113281,-0.9561157,-0.28399658,3.34375,-0.875,0.65625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403412,-0.033935547,-0.9602661,-0.30108643,0.78125,0.703125,1.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403457,0.017578125,-0.95440674,-0.26446533,1.984375,2.375,1.5,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403486,0.049072266,-0.9483032,-0.28399658,0.890625,1.671875,1.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403531,0.015625,-0.95269775,-0.28912354,-0.953125,-0.640625,0.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403577,0.015380859,-0.9570923,-0.28668213,0.765625,-0.78125,-0.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403607,0.0021972656,-0.9614868,-0.27886963,-0.015625,-1.0,-0.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403652,-0.0053710938,-0.9561157,-0.28790283,-0.640625,-0.328125,0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403697,-0.0031738281,-0.9561157,-0.2925415,-0.28125,0.953125,0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403728,0.016845703,-0.9429321,-0.27642822,-0.234375,0.28125,0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403771,0.022460938,-0.9534302,-0.28326416,0.953125,-0.765625,0.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403801,0.013183594,-0.9627075,-0.2756958,0.4375,-1.515625,-0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403847,-0.013183594,-0.95806885,-0.27545166,0.6875,-0.390625,0.4375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403891,0.00390625,-0.96343994,-0.28326416,0.109375,0.921875,0.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403921,0.0068359375,-0.9492798,-0.29034424,-1.125,0.125,0.59375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379403967,0.0012207031,-0.94659424,-0.28814697,-0.296875,0.546875,0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404013,0.0078125,-0.9578247,-0.27252197,-1.65625,0.734375,-0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404041,0.03100586,-0.9505005,-0.2781372,-2.15625,2.03125,0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404086,0.013183594,-0.95758057,-0.2913208,-3.609375,1.6875,-0.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404118,-0.010986328,-0.9536743,-0.27618408,-3.953125,1.40625,-0.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404160,0.009277344,-0.9678345,-0.2576294,-2.03125,3.28125,-0.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404208,0.015380859,-0.94903564,-0.26593018,-4.234375,2.78125,-1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404238,0.041503906,-0.92852783,-0.2727661,-1.8125,2.390625,-1.9375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404281,-0.018554688,-0.96417236,-0.25250244,-0.515625,-0.21875,-1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404311,-0.00390625,-0.9451294,-0.25787354,1.546875,0.71875,-1.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404359,-0.015380859,-0.95269775,-0.26226807,2.484375,-1.8125,-0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404401,-0.041748047,-0.991272,-0.27105713,3.8125,-0.390625,0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404430,-0.011962891,-0.9487915,-0.27618408,1.53125,0.5625,1.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404479,-0.029785156,-0.9636841,-0.2888794,-1.09375,0.84375,1.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404520,-0.01586914,-0.97735596,-0.2901001,-2.765625,2.515625,2.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404550,0.018798828,-0.9351196,-0.28570557,-2.9375,1.328125,2.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404599,-0.00048828125,-0.956604,-0.284729,-3.46875,-2.375,1.453125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404627,-0.010498047,-0.9639282,-0.27178955,-2.734375,-1.9375,0.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404671,0.044677734,-0.9458618,-0.24957275,-2.40625,-2.109375,0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404720,0.028808594,-0.97003174,-0.24005127,-1.890625,-4.984375,0.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404746,0.0009765625,-0.9829712,-0.25909424,-2.4375,-1.859375,1.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404807,0.033935547,-0.9522095,-0.23834229,-1.171875,-1.375,1.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404837,0.013916016,-0.9771118,-0.23516846,-1.546875,-1.09375,1.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404867,0.033935547,-0.9553833,-0.25958252,-0.875,-1.4375,1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404912,0.02758789,-0.9578247,-0.25006104,-0.953125,-1.703125,0.84375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404942,0.01953125,-0.97369385,-0.24029541,0.296875,-1.734375,0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379404987,0.021728516,-0.9758911,-0.24078369,-0.65625,-1.125,0.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405031,0.043945312,-0.9673462,-0.24664307,-0.4375,-1.390625,0.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405062,0.024169922,-0.96051025,-0.25006104,0.0625,-0.546875,0.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405107,0.02709961,-0.97198486,-0.24371338,0.484375,0.21875,0.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405151,0.034423828,-0.9578247,-0.24420166,-0.0625,-0.6875,0.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405182,0.02368164,-0.96954346,-0.24786377,0.046875,-0.65625,0.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405227,0.029296875,-0.96832275,-0.24346924,1.03125,0.265625,0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405258,0.026855469,-0.9612427,-0.25201416,0.984375,-0.25,0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405319,0.029785156,-0.9636841,-0.2546997,1.15625,0.484375,0.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405348,0.031982422,-0.9573364,-0.2510376,-0.03125,0.359375,-0.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405377,0.029296875,-0.96661377,-0.25274658,0.53125,-0.296875,-0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405423,0.025390625,-0.9685669,-0.26861572,-1.5625,-0.3125,-0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405451,0.049072266,-0.9800415,-0.25567627,-1.34375,0.265625,-1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405499,0.015380859,-0.97247314,-0.25079346,-1.078125,0.15625,-0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405543,0.020019531,-0.9612427,-0.26519775,-2.3125,-0.515625,-1.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405571,0.033691406,-0.9299927,-0.24737549,-2.25,-0.609375,-2.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405618,-0.0107421875,-0.989563,-0.2144165,-0.734375,-1.140625,-1.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405664,0.009033203,-0.98638916,-0.23565674,-1.21875,-0.953125,-1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405692,0.03515625,-0.96173096,-0.23492432,-1.734375,-0.421875,-0.9375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405737,-0.00024414062,-0.9727173,-0.22003174,-0.578125,-0.5,-0.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405768,0.024902344,-0.9463501,-0.23297119,-0.359375,-1.25,-1.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405812,0.0048828125,-0.9780884,-0.22393799,0.171875,-1.078125,-0.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405856,0.0043945312,-0.973938,-0.23077393,0.578125,-0.265625,-1.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405887,0.02319336,-0.96051025,-0.23834229,0.359375,0.484375,-0.703125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405931,0.021972656,-0.95318604,-0.23858643,1.796875,-0.171875,-1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379405976,-0.007080078,-0.97003174,-0.2420044,1.875,-0.03125,-1.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406007,0.025878906,-0.95196533,-0.25421143,1.78125,-0.734375,-2.0,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406051,0.022460938,-0.95318604,-0.2420044,3.625,-0.328125,-1.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406080,0.009033203,-0.94976807,-0.25079346,4.234375,-1.265625,-3.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406128,-0.056396484,-1.0127563,-0.255188,3.203125,-0.796875,-0.875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406172,-0.057373047,-1.0003052,-0.25909424,2.265625,1.5625,0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406202,0.028564453,-0.94732666,-0.25933838,1.09375,2.53125,0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406247,0.03564453,-0.94415283,-0.26885986,1.328125,1.0625,-1.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406292,0.0107421875,-0.9590454,-0.2756958,0.9375,-2.046875,-2.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406321,0.023925781,-0.95196533,-0.29034424,1.25,-4.0625,-2.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406368,-0.026855469,-0.9529419,-0.27496338,1.65625,-4.5,-0.671875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406398,-0.046142578,-0.9697876,-0.2703247,0.65625,-4.296875,-1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406441,-0.04296875,-0.95562744,-0.2678833,1.28125,-3.015625,-0.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406487,-0.032958984,-0.94244385,-0.2571411,1.1875,-3.015625,-0.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406518,-0.033447266,-0.97052,-0.27130127,0.65625,-1.40625,0.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406561,-0.012939453,-0.96343994,-0.2901001,0.0,0.671875,1.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406606,-0.010498047,-0.96466064,-0.3027954,0.046875,3.375,2.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406637,0.010498047,-0.958313,-0.29644775,-0.59375,2.515625,3.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406680,0.039794922,-0.94659424,-0.28277588,-0.640625,2.171875,1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406710,-0.0031738281,-0.96343994,-0.2954712,-3.359375,2.125,0.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406760,-0.001953125,-0.9397583,-0.29351807,-2.5625,2.5,-0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406800,-0.018554688,-0.9661255,-0.25982666,-3.234375,1.609375,-0.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406831,-0.016357422,-0.9685669,-0.24542236,-4.453125,-0.234375,-0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406878,-0.016113281,-0.9644165,-0.25543213,-3.984375,-1.15625,0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406907,-0.02758789,-0.9570923,-0.24908447,-0.484375,-0.5625,1.53125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406951,-0.0014648438,-0.9697876,-0.237854,-0.296875,0.609375,2.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379406999,0.010253906,-0.9636841,-0.26593018,-1.34375,0.15625,2.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407026,0.04248047,-0.9776001,-0.2630005,-3.15625,0.828125,0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407071,0.030761719,-0.9602661,-0.26934814,-3.359375,0.3125,-0.453125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407118,-0.0036621094,-0.9495239,-0.25836182,-2.796875,0.65625,-0.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407147,-0.017822266,-0.9751587,-0.25030518,-4.28125,2.671875,0.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407192,0.023925781,-0.9795532,-0.24078369,-5.140625,1.90625,0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407223,0.02319336,-0.96051025,-0.23712158,-4.09375,0.375,-0.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407268,0.017333984,-0.9602661,-0.21832275,-3.34375,0.15625,-1.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407312,-0.009765625,-0.972229,-0.2197876,-2.984375,-0.59375,-0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407341,-0.014892578,-0.96343994,-0.2144165,0.6875,-0.078125,0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407388,0.0126953125,-0.95318604,-0.23150635,-4.21875,-1.4375,-0.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407430,0.0036621094,-0.958313,-0.22735596,2.765625,-2.015625,-0.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407462,-0.021972656,-0.9776001,-0.20928955,6.1875,-0.625,1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407507,-0.022216797,-0.96661377,-0.21734619,2.6875,0.546875,0.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407537,0.009277344,-0.96759033,-0.22320557,2.828125,2.21875,0.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407582,0.018554688,-0.9812622,-0.23760986,1.546875,5.015625,1.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407628,0.052246094,-0.97540283,-0.2559204,0.265625,3.625,-0.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407657,-0.013916016,-0.9680786,-0.26104736,-0.03125,2.0,1.109375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407702,0.009765625,-0.973938,-0.23150635,2.015625,2.640625,0.671875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379407776,0.015136719,-0.9751587,-0.2510376,-0.640625,0.078125,-0.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
