timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556847430,-0.9199219,-0.3095703,0.15917969,-16.21875,74.71875,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847468,-0.8623047,-0.22851562,0.12695312,-26.46875,64.6875,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847506,-0.87597656,-0.21875,0.099609375,-35.9375,60.84375,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847543,-0.84472656,-0.27441406,0.12792969,-50.78125,55.53125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847580,-0.8251953,-0.33496094,0.043945312,-56.375,42.53125,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847637,-0.9082031,-0.42382812,0.125,-45.28125,27.96875,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847674,-0.87402344,-0.41210938,0.103515625,-30.1875,12.53125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847711,-0.94921875,-0.39453125,0.107421875,-6.59375,17.34375,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847749,-1.0185547,-0.3671875,0.15039062,-8.65625,3.1875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847787,-1.0449219,-0.34375,0.10449219,-19.53125,-1.03125,34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847824,-1.28125,-0.25878906,0.040039062,-19.65625,4.71875,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847861,-1.5371094,-0.2607422,-0.041992188,-7.125,-12.25,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847918,-1.3818359,-0.046875,0.1875,3.90625,-38.3125,15.96875,-57.0,8.3125,-171.5,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847956,-1.0957031,-0.10058594,0.30078125,19.90625,-76.03125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556847993,-1.2773438,-0.25,0.35839844,-0.71875,-111.75,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848030,-1.0615234,-0.10253906,0.18554688,-28.0,-135.0625,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848068,-1.0146484,-0.09277344,0.25878906,-50.21875,-100.28125,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848105,-0.85839844,-0.07519531,0.2421875,-45.65625,-83.0625,-39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848143,-0.9160156,-0.2783203,0.35839844,2.875,-76.78125,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848199,-0.65625,-0.28710938,0.30664062,36.3125,-93.5625,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848236,-0.5625,-0.23828125,0.37109375,60.5625,-80.6875,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848274,-0.39453125,-0.14550781,0.4189453,59.71875,-47.78125,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848312,-0.375,-0.091796875,0.52441406,42.375,-10.125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848349,-0.37597656,-0.27246094,0.515625,14.78125,18.0,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848387,-0.3466797,-0.32128906,0.6386719,-18.0625,33.625,15.84375,-50.875,-1.3125,-158.75,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848424,-0.46777344,-0.23828125,0.5292969,-79.34375,57.4375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848480,-1.9941406,-0.6513672,0.82421875,-30.1875,36.5,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848555,-1.0390625,-0.111328125,0.71875,-35.4375,28.25,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848556,-0.56933594,0.13671875,0.17089844,-53.6875,63.125,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848593,-1.2597656,0.015625,0.203125,-63.96875,59.625,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848631,-1.1220703,-0.29296875,0.18359375,-83.4375,49.875,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848668,-0.8935547,-0.28125,0.06640625,-75.5625,45.15625,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848706,-0.9794922,-0.29003906,0.12207031,-52.71875,50.90625,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848744,-0.8701172,-0.25585938,0.11035156,-77.1875,32.15625,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848799,-0.8417969,-0.359375,0.087890625,-75.1875,32.21875,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848836,-0.7783203,-0.28808594,0.072265625,-77.6875,43.53125,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848893,-0.890625,-0.2919922,0.091796875,-80.6875,29.84375,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848912,-0.8544922,-0.38867188,0.06738281,-77.75,12.875,9.0625,-56.6875,5.3125,-170.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848949,-0.921875,-0.4482422,0.057617188,-61.9375,16.84375,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556848988,-0.99316406,-0.4560547,0.18261719,-39.96875,16.4375,24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849024,-1.1904297,-0.30371094,0.0859375,-47.0625,0.5,37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849061,-1.2978516,-0.27929688,0.1015625,-45.09375,-12.6875,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849119,-1.546875,-0.24609375,-0.025390625,-28.6875,-43.03125,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849155,-1.3818359,0.09375,0.25878906,-14.8125,-78.1875,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849193,-1.2949219,0.01171875,0.5761719,-48.9375,-93.125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849230,-0.95410156,-0.3857422,0.08691406,-66.53125,-148.5625,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849268,-1.1181641,-0.16796875,0.23828125,-84.21875,-106.75,-46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849305,-0.97753906,0.029296875,0.37695312,-29.84375,-98.75,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849344,-0.71972656,-0.34960938,0.2578125,43.28125,-104.96875,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849399,-0.9609375,-0.33789062,0.3701172,19.0,-110.03125,-14.125,-52.9375,2.5625,-151.375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849437,-0.38476562,-0.05859375,0.34472656,38.9375,-109.25,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849474,-0.3564453,-0.15136719,0.43945312,15.9375,-52.25,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849512,-0.26171875,-0.028320312,0.44433594,8.96875,-24.96875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849549,-0.41308594,-0.20703125,0.5410156,-24.53125,15.5625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849587,-0.36035156,-0.35253906,0.62890625,-33.9375,31.1875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849624,-0.44921875,-0.390625,0.7050781,-52.96875,42.59375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849662,-1.3447266,-0.23535156,1.1835938,-66.9375,26.1875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849718,-1.1796875,-0.12207031,0.4794922,-88.71875,66.84375,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849755,-0.6308594,0.13378906,0.4111328,-48.375,29.46875,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849793,-1.2890625,-0.0087890625,0.24023438,-96.25,61.65625,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849831,-0.9814453,0.045898438,0.15625,-100.15625,38.15625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849869,-1.0957031,-0.12402344,0.09863281,-121.15625,45.84375,46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849906,-1.0351562,-0.46191406,0.0703125,-127.0625,40.46875,47.6875,-55.5,-2.6875,-153.5,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556849943,-0.9238281,-0.4140625,0.0126953125,-99.90625,50.40625,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850036,-0.86328125,-0.27539062,0.09472656,-89.96875,52.0625,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850038,-0.87402344,-0.32421875,0.028320312,-101.4375,30.15625,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850074,-0.8798828,-0.38183594,-0.01953125,-105.40625,39.5625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850112,-0.8691406,-0.3623047,0.0029296875,-105.34375,33.5,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850149,-0.8183594,-0.43945312,-0.034179688,-101.4375,18.4375,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850187,-0.96875,-0.5283203,-0.0087890625,-70.125,17.8125,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850224,-1.0078125,-0.3466797,0.13964844,-52.46875,3.1875,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850281,-0.9277344,-0.44726562,0.1484375,-40.21875,-13.3125,24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850318,-1.0566406,-0.34375,0.15429688,-38.125,-5.6875,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850355,-1.1474609,-0.3408203,0.13867188,-46.0625,-8.40625,36.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850393,-1.4921875,-0.4609375,-0.12695312,-37.90625,-36.0,34.5625,-57.875,-0.6875,-170.3125,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850430,-1.3242188,-0.09863281,0.171875,-9.875,-67.1875,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850468,-0.9345703,-0.29785156,0.2421875,5.8125,-94.25,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850506,-1.2138672,-0.18164062,0.296875,6.71875,-123.28125,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850544,-1.2412109,-0.028320312,0.20214844,-43.5,-117.5,-61.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850600,-1.1083984,-0.09375,0.21386719,-54.875,-103.5625,-60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850636,-0.89453125,-0.17285156,0.18554688,-1.21875,-93.4375,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850674,-0.984375,-0.27246094,0.4111328,10.5625,-97.15625,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850711,-0.8496094,-0.20605469,0.30371094,29.625,-112.84375,-35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850749,-0.6269531,-0.21582031,0.3642578,47.9375,-106.125,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850786,-0.4140625,-0.2109375,0.3486328,67.09375,-66.34375,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850824,-0.27539062,-0.17773438,0.43652344,43.59375,-25.3125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850880,-0.3671875,-0.14941406,0.51953125,25.84375,-4.09375,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850918,-0.3125,-0.21679688,0.625,1.34375,15.4375,6.875,-48.75,-34.1875,-147.375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850955,-0.4951172,-0.38378906,0.6923828,-3.40625,25.28125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556850993,-0.5830078,-0.44335938,0.8251953,-12.5625,31.0,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851030,-1.3554688,0.053710938,0.81152344,-64.625,28.8125,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851068,-1.1933594,-0.20019531,0.9560547,-28.3125,31.5625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851106,-0.8925781,0.10253906,0.4189453,-40.875,50.59375,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851143,-1.2089844,0.0390625,0.06542969,-95.5625,58.09375,42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851199,-1.1826172,-0.10449219,0.087890625,-102.53125,42.96875,41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851237,-1.0078125,-0.328125,0.09863281,-115.28125,39.8125,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851274,-1.0224609,-0.46875,0.109375,-93.75,46.6875,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851312,-0.8359375,-0.3466797,0.07324219,-74.5625,64.75,42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851349,-0.8173828,-0.29003906,0.12402344,-62.5625,62.75,33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851387,-0.8935547,-0.3984375,0.14453125,-67.0625,67.9375,18.84375,-46.375,-45.125,-154.375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851424,-0.9199219,-0.3564453,0.15332031,-78.125,47.0,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851480,-0.8417969,-0.41308594,0.08496094,-89.03125,34.625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851518,-0.87402344,-0.5234375,0.05078125,-65.34375,20.5,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851555,-0.9140625,-0.4736328,0.16894531,-47.09375,13.8125,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851593,-0.9707031,-0.36132812,0.099609375,-34.53125,5.0,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851630,-1.0449219,-0.21484375,0.15527344,-31.53125,6.65625,52.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851668,-1.4414062,-0.37304688,-0.12890625,-31.71875,-10.8125,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851708,-1.53125,-0.13476562,0.03515625,-4.125,-46.4375,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851743,-1.1328125,-0.20996094,0.15332031,12.53125,-80.1875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851799,-1.125,-0.15527344,0.39257812,12.84375,-102.59375,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851836,-1.2490234,-0.13671875,0.22851562,-0.21875,-128.0,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851874,-1.09375,-0.17480469,0.23925781,-27.21875,-130.25,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851912,-0.89746094,-0.20214844,0.11816406,-33.5625,-88.5,-55.6875,-49.0625,-31.625,-146.625,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851950,-0.953125,0.0107421875,0.3564453,15.34375,-75.8125,-35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556851987,-0.8300781,-0.3623047,0.3310547,54.9375,-100.71875,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852024,-0.5732422,-0.19726562,0.3359375,69.03125,-97.78125,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852081,-0.49121094,-0.10058594,0.39257812,57.875,-70.90625,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852118,-0.23046875,-0.07324219,0.46191406,51.53125,-27.78125,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852156,-0.3798828,-0.28710938,0.5419922,23.21875,11.21875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852193,-0.36816406,-0.60546875,0.7285156,5.3125,32.78125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852390,-0.2685547,-0.1171875,0.3984375,-56.03125,44.4375,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852392,-2.0,-0.13183594,0.9082031,6.0,91.3125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556852394,-1.0712891,-0.3642578,0.56152344,-56.8125,72.4375,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
