timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534346916,0.051757812,-0.076171875,1.0087891,0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534346946,0.038085938,-0.07421875,1.0019531,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347005,0.046875,-0.0703125,1.0,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347037,0.048828125,-0.068359375,0.9980469,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347067,0.048828125,-0.07519531,0.99902344,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347125,0.046875,-0.08300781,0.9980469,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347156,0.041992188,-0.08203125,0.9873047,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347186,0.041015625,-0.07519531,0.9951172,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347246,0.04296875,-0.06542969,0.9921875,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347278,0.047851562,-0.07714844,1.0117188,0.1875,0.0,0.09375,19.0625,-42.875,-79.25,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347306,0.044921875,-0.06640625,1.0019531,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347365,0.038085938,-0.07421875,1.0029297,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347396,0.041992188,-0.07128906,1.0078125,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347425,0.046875,-0.07910156,0.9921875,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347485,0.038085938,-0.076171875,1.0,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347515,0.041015625,-0.08886719,1.0048828,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347547,0.04296875,-0.08105469,0.9980469,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347605,0.043945312,-0.07910156,1.0107422,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347635,0.041992188,-0.076171875,1.0068359,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347667,0.048828125,-0.07128906,0.99609375,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347726,0.0390625,-0.07128906,1.0,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347755,0.046875,-0.07910156,1.0097656,-0.0625,0.25,-0.03125,16.8125,-40.9375,-78.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347786,0.040039062,-0.07910156,1.0107422,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347846,0.04296875,-0.07421875,1.0058594,0.375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347875,0.041015625,-0.083984375,1.0048828,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347905,0.038085938,-0.07910156,0.99902344,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347965,0.0390625,-0.07519531,1.0039062,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534347998,0.0390625,-0.07714844,1.0078125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348024,0.046875,-0.08203125,1.0,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348085,0.041992188,-0.07519531,1.0097656,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348115,0.041992188,-0.08496094,1.0126953,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348145,0.03515625,-0.07714844,1.0009766,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348205,0.036132812,-0.07421875,1.0097656,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348235,0.041015625,-0.08300781,1.0,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348266,0.041015625,-0.078125,1.0039062,-0.09375,-0.21875,-0.15625,18.0,-41.8125,-78.5,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348325,0.043945312,-0.08496094,1.0107422,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348355,0.046875,-0.078125,1.0078125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348386,0.043945312,-0.08203125,1.0009766,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348446,0.040039062,-0.078125,0.9824219,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348475,0.048828125,-0.08105469,1.0,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348536,0.051757812,-0.076171875,0.99121094,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348565,0.041015625,-0.076171875,0.99609375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348595,0.041015625,-0.072265625,1.0019531,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348625,0.04296875,-0.07324219,0.9970703,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348686,0.041015625,-0.076171875,1.0068359,-0.40625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348715,0.041015625,-0.08691406,0.99902344,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348745,0.041015625,-0.08691406,0.99902344,-0.03125,0.09375,-0.03125,19.8125,-41.8125,-77.875,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348806,0.047851562,-0.07421875,1.0126953,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348836,0.04296875,-0.07421875,0.9980469,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348865,0.037109375,-0.08203125,1.0078125,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348927,0.047851562,-0.076171875,0.9951172,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348955,0.04296875,-0.078125,0.9980469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534348986,0.041015625,-0.08105469,1.0126953,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349046,0.043945312,-0.08203125,1.0068359,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349075,0.040039062,-0.08105469,1.0107422,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349105,0.033203125,-0.076171875,0.9892578,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349165,0.052734375,-0.07421875,0.99902344,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349196,0.044921875,-0.07519531,1.0117188,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349225,0.048828125,-0.07128906,1.0,-0.09375,-0.15625,-0.03125,17.125,-42.125,-77.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349285,0.040039062,-0.07421875,1.0039062,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349315,0.047851562,-0.09277344,1.0009766,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349345,0.041992188,-0.07519531,1.0117188,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349405,0.04296875,-0.08300781,1.0029297,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349437,0.033203125,-0.078125,1.0,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349465,0.040039062,-0.09082031,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349525,0.048828125,-0.07324219,1.0058594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349555,0.03125,-0.076171875,1.0039062,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349585,0.04296875,-0.08203125,1.0058594,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349645,0.040039062,-0.08105469,1.0009766,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349676,0.0390625,-0.08300781,1.0039062,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349705,0.045898438,-0.080078125,1.0166016,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349765,0.041992188,-0.07128906,0.99902344,-0.15625,-0.09375,-0.40625,17.6875,-41.8125,-77.4375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349796,0.052734375,-0.068359375,0.9921875,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349826,0.041992188,-0.07128906,0.9951172,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349885,0.04296875,-0.07910156,1.0117188,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349916,0.041992188,-0.07519531,0.9921875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534349945,0.0390625,-0.08203125,1.0039062,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350005,0.047851562,-0.083984375,1.0039062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350036,0.041992188,-0.07910156,1.0087891,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350065,0.047851562,-0.08300781,1.0029297,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350125,0.047851562,-0.078125,1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350155,0.049804688,-0.08300781,1.0,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350185,0.049804688,-0.08203125,0.99609375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350248,0.0390625,-0.07910156,0.99316406,-0.03125,0.03125,-0.09375,18.875,-42.4375,-78.0625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350276,0.043945312,-0.076171875,0.99316406,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350335,0.040039062,-0.0859375,1.0078125,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350365,0.040039062,-0.087890625,1.0107422,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350396,0.034179688,-0.07421875,1.0029297,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350455,0.044921875,-0.072265625,1.0048828,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350485,0.037109375,-0.08300781,1.0078125,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350517,0.046875,-0.080078125,1.0136719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350575,0.049804688,-0.07421875,0.99609375,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350604,0.044921875,-0.072265625,1.0009766,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350635,0.041015625,-0.083984375,1.0029297,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350695,0.043945312,-0.08105469,1.0029297,0.46875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350725,0.034179688,-0.07324219,0.9970703,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350755,0.046875,-0.07519531,1.0087891,0.03125,0.03125,-0.09375,18.625,-41.6875,-77.625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350815,0.041015625,-0.07910156,1.0087891,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350845,0.040039062,-0.080078125,1.0019531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350875,0.040039062,-0.07324219,0.9941406,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350936,0.043945312,-0.07910156,0.9970703,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350966,0.033203125,-0.08300781,1.0078125,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534350996,0.041992188,-0.08105469,0.9941406,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351058,0.041015625,-0.083984375,0.9970703,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351086,0.045898438,-0.08203125,0.9951172,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351116,0.046875,-0.06738281,0.9951172,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351178,0.038085938,-0.083984375,0.9970703,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351206,0.049804688,-0.076171875,1.0146484,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351236,0.045898438,-0.07421875,1.0029297,-0.09375,-0.03125,-0.03125,17.875,-42.125,-78.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351296,0.043945312,-0.083984375,1.0009766,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351327,0.045898438,-0.07714844,0.9951172,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351356,0.043945312,-0.08105469,0.99609375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351415,0.04296875,-0.07910156,0.984375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351447,0.037109375,-0.068359375,1.0078125,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351475,0.045898438,-0.076171875,1.0068359,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351565,0.04296875,-0.080078125,1.0048828,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351568,0.041015625,-0.0859375,1.0107422,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351595,0.041992188,-0.07421875,0.9951172,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351655,0.03515625,-0.07910156,1.0019531,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351691,0.040039062,-0.08300781,1.0048828,-0.21875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351715,0.045898438,-0.08300781,0.9941406,-0.40625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351806,0.047851562,-0.080078125,0.99902344,-0.09375,-0.09375,0.03125,18.0,-41.5,-78.9375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351809,0.037109375,-0.06347656,1.0068359,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351836,0.048828125,-0.080078125,1.0,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351895,0.043945312,-0.08105469,1.0039062,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351925,0.045898438,-0.076171875,0.99902344,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534351955,0.044921875,-0.080078125,0.9980469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534352050,0.0390625,-0.07421875,1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534352056,0.040039062,-0.0703125,0.9941406,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
