timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944954948,0.029296875,0.14257812,-1.0078125,-0.09375,0.0,0.0625,3.875,63.1875,-132.0625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954949,0.03125,0.12988281,-1.0263672,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944954979,0.032226562,0.12890625,-1.0107422,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955038,0.0390625,0.12402344,-1.0175781,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955067,0.03515625,0.13574219,-1.0078125,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955097,0.04296875,0.13085938,-1.0107422,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955157,0.038085938,0.13574219,-1.0195312,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955189,0.04296875,0.1328125,-1.0136719,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955218,0.03125,0.1328125,-1.0107422,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955278,0.037109375,0.12695312,-1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955308,0.0390625,0.13671875,-1.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955337,0.047851562,0.13378906,-1.0175781,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955399,0.033203125,0.13476562,-1.0185547,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955428,0.034179688,0.13671875,-1.0136719,-0.09375,0.0,0.0,4.5,61.6875,-132.8125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955456,0.03515625,0.13085938,-1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955520,0.041015625,0.123046875,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955548,0.038085938,0.13476562,-1.0214844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955578,0.030273438,0.13867188,-1.0302734,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955637,0.03515625,0.13671875,-1.0097656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955667,0.038085938,0.13964844,-1.0048828,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955698,0.041992188,0.13671875,-1.0205078,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955758,0.029296875,0.140625,-1.0058594,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955792,0.041992188,0.13964844,-1.0175781,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955816,0.0390625,0.12695312,-1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955877,0.033203125,0.13769531,-1.015625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955908,0.034179688,0.1328125,-0.9980469,-0.15625,-0.0625,0.0,5.875,62.0,-132.1875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955939,0.040039062,0.13378906,-1.0185547,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944955997,0.04296875,0.13085938,-1.0117188,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956028,0.041015625,0.12695312,-1.0214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956059,0.033203125,0.12890625,-1.0224609,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956119,0.033203125,0.1328125,-1.0107422,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956150,0.034179688,0.14160156,-1.0048828,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956176,0.033203125,0.14160156,-1.0205078,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956237,0.030273438,0.12890625,-1.0087891,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956306,0.038085938,0.13769531,-1.0195312,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956308,0.034179688,0.13671875,-1.0078125,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956367,0.029296875,0.13183594,-1.0175781,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956386,0.04296875,0.13378906,-1.0117188,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956449,0.037109375,0.14160156,-1.0146484,-0.21875,0.0,-0.0625,5.375,61.375,-132.625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956508,0.041992188,0.13085938,-1.015625,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956511,0.0390625,0.13378906,-1.0175781,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956540,0.0390625,0.13867188,-0.9980469,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956597,0.03515625,0.12792969,-1.0117188,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956630,0.03515625,0.12988281,-1.0136719,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956687,0.032226562,0.12695312,-1.0126953,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956717,0.033203125,0.13574219,-1.0166016,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956746,0.036132812,0.13964844,-1.0087891,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956809,0.0390625,0.13574219,-1.0126953,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956838,0.038085938,0.13574219,-1.0117188,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956869,0.044921875,0.13085938,-1.0146484,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956928,0.032226562,0.12792969,-1.0175781,0.09375,-0.125,0.0,4.625,62.125,-132.375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956958,0.033203125,0.13671875,-1.0048828,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944956989,0.0390625,0.13085938,-1.0097656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957048,0.043945312,0.13671875,-1.0332031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957079,0.033203125,0.13574219,-1.0146484,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957108,0.037109375,0.13378906,-1.0224609,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957209,0.029296875,0.12988281,-1.0185547,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957210,0.03125,0.13378906,-1.0,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957229,0.041992188,0.13476562,-1.0195312,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957288,0.032226562,0.14550781,-1.0097656,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957318,0.036132812,0.13867188,-1.0224609,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957348,0.0390625,0.13378906,-1.0117188,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957407,0.033203125,0.13476562,-1.0175781,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957437,0.029296875,0.13476562,-1.0195312,-0.09375,0.0,0.0625,5.5625,61.6875,-132.8125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957468,0.03125,0.12988281,-1.0244141,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957528,0.03125,0.12695312,-1.0019531,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957557,0.0390625,0.13574219,-1.015625,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957589,0.033203125,0.13476562,-1.0117188,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957648,0.037109375,0.12988281,-1.0136719,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957678,0.043945312,0.1328125,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957708,0.03125,0.12988281,-1.0087891,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957767,0.036132812,0.12988281,-1.0136719,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957798,0.033203125,0.14355469,-1.0175781,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957828,0.033203125,0.125,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957918,0.03125,0.13085938,-1.0126953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957922,0.033203125,0.13476562,-1.0175781,0.03125,0.125,-0.125,4.1875,62.3125,-132.1875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944957948,0.030273438,0.13671875,-1.0087891,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958009,0.041992188,0.125,-1.0195312,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958038,0.045898438,0.12988281,-1.0166016,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958067,0.032226562,0.12597656,-1.0078125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958128,0.040039062,0.13183594,-1.0195312,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958157,0.0390625,0.12890625,-1.0166016,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958188,0.03125,0.13378906,-0.99609375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958278,0.044921875,0.12792969,-1.0205078,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958280,0.030273438,0.12988281,-1.0,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958307,0.041015625,0.13574219,-1.0048828,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958368,0.033203125,0.13183594,-1.0078125,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958399,0.0390625,0.13085938,-1.0166016,-0.03125,-0.1875,0.0625,5.6875,61.8125,-131.625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958429,0.041015625,0.12792969,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958488,0.041992188,0.13671875,-1.0205078,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958518,0.041992188,0.13671875,-1.0214844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958548,0.032226562,0.1328125,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958641,0.037109375,0.12988281,-1.0195312,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958647,0.045898438,0.140625,-1.0136719,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958667,0.041015625,0.13476562,-1.0146484,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958728,0.032226562,0.12988281,-0.9951172,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958760,0.040039062,0.12402344,-1.0185547,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958791,0.0390625,0.13476562,-1.0068359,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958847,0.02734375,0.14355469,-1.0302734,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958878,0.032226562,0.125,-1.0205078,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958907,0.034179688,0.13671875,-1.0126953,-0.03125,-0.125,0.0,6.3125,61.25,-132.1875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958968,0.029296875,0.12988281,-1.0068359,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944958998,0.038085938,0.12792969,-1.0244141,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959025,0.041015625,0.123046875,-1.0058594,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959087,0.038085938,0.12988281,-1.0048828,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959118,0.043945312,0.13085938,-1.0224609,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959150,0.036132812,0.13085938,-1.0097656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959209,0.034179688,0.13867188,-1.0253906,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959239,0.033203125,0.13867188,-1.0058594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959269,0.037109375,0.12402344,-1.0185547,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959329,0.052734375,0.13574219,-1.0214844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959358,0.028320312,0.13085938,-1.0146484,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959391,0.038085938,0.12988281,-1.0146484,0.03125,0.0625,0.0,5.25,62.0,-131.875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959449,0.041015625,0.13574219,-1.0146484,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959479,0.0390625,0.14160156,-1.0126953,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959507,0.037109375,0.13085938,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959568,0.03125,0.12695312,-1.0146484,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959598,0.034179688,0.12890625,-1.0195312,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959627,0.0390625,0.13085938,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959687,0.041015625,0.12890625,-1.015625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959717,0.0390625,0.13867188,-1.0136719,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959748,0.041015625,0.13476562,-1.0195312,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959808,0.033203125,0.13671875,-1.015625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959837,0.040039062,0.12792969,-1.0234375,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959867,0.038085938,0.123046875,-1.0029297,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959933,0.034179688,0.1328125,-1.0068359,0.09375,-0.0625,0.0,3.75,62.3125,-131.4375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959957,0.044921875,0.13671875,-1.0175781,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944959991,0.03125,0.1328125,-1.0087891,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944960046,0.038085938,0.1328125,-0.9980469,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
