timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936395706,-0.09082031,-0.87945557,0.44696045,-0.09375,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395734,-0.10595703,-0.88482666,0.44891357,-0.265625,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395794,-0.09741211,-0.88287354,0.44940186,-0.453125,0.0625,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395824,-0.095214844,-0.8855591,0.45013428,-0.046875,0.140625,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395854,-0.09741211,-0.87994385,0.45355225,-0.5,0.1875,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395899,-0.09326172,-0.8845825,0.4484253,-0.25,0.28125,0.4375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395976,-0.09667969,-0.8887329,0.45037842,-0.46875,0.0625,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936395979,-0.087402344,-0.88775635,0.44866943,-0.734375,0.109375,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396019,-0.08984375,-0.88409424,0.45599365,-0.859375,0.46875,0.4375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396049,-0.09765625,-0.8862915,0.44232178,-0.59375,0.484375,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396094,-0.0925293,-0.881897,0.4569702,-0.125,0.78125,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396139,-0.0859375,-0.89190674,0.46063232,-0.109375,0.71875,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396169,-0.092041016,-0.8743286,0.4533081,-0.453125,0.609375,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396214,-0.0949707,-0.8789673,0.45404053,0.015625,0.53125,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396290,-0.08325195,-0.88116455,0.45135498,-0.1875,0.359375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396292,-0.092041016,-0.8814087,0.45794678,0.046875,0.546875,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396334,-0.091796875,-0.8814087,0.45135498,0.03125,0.078125,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396364,-0.08544922,-0.87994385,0.45599365,-0.28125,0.21875,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396409,-0.09082031,-0.8772583,0.45965576,0.421875,0.390625,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396461,-0.08935547,-0.881897,0.4545288,0.109375,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396484,-0.09375,-0.88726807,0.4508667,-0.078125,0.234375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396530,-0.09082031,-0.8858032,0.45672607,-0.3125,0.453125,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396574,-0.0925293,-0.8845825,0.45648193,-0.203125,0.015625,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396604,-0.09277344,-0.88067627,0.44989014,-0.265625,0.484375,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396649,-0.095214844,-0.87872314,0.45135498,0.109375,0.4375,0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396711,-0.08691406,-0.8753052,0.4562378,0.328125,0.28125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396724,-0.08691406,-0.881897,0.4640503,0.265625,0.546875,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396769,-0.09448242,-0.8880005,0.4520874,0.0625,0.5,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396801,-0.08959961,-0.8858032,0.45550537,0.375,0.46875,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396859,-0.08520508,-0.8814087,0.45526123,0.625,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396889,-0.09057617,-0.8880005,0.45428467,0.640625,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396920,-0.092285156,-0.8821411,0.4520874,0.375,0.21875,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936396964,-0.09448242,-0.8850708,0.45428467,0.78125,0.515625,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397010,-0.09667969,-0.8887329,0.44891357,0.90625,0.546875,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397039,-0.09008789,-0.8779907,0.45062256,0.625,0.53125,-0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397085,-0.08642578,-0.88531494,0.4545288,0.703125,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397129,-0.09350586,-0.8858032,0.45477295,0.25,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397160,-0.08886719,-0.88653564,0.45281982,0.671875,0.578125,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397205,-0.09106445,-0.88409424,0.449646,0.46875,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397250,-0.095947266,-0.8916626,0.44378662,0.546875,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397280,-0.09277344,-0.8838501,0.45135498,0.859375,0.390625,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397324,-0.08911133,-0.8826294,0.44647217,0.828125,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397355,-0.09716797,-0.89190674,0.44451904,0.78125,0.34375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397399,-0.08862305,-0.8928833,0.44329834,0.734375,0.25,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397444,-0.091308594,-0.88726807,0.43597412,0.734375,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397475,-0.09033203,-0.8862915,0.44232178,0.484375,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397520,-0.09423828,-0.8845825,0.44110107,0.1875,0.125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397564,-0.08911133,-0.89019775,0.4430542,0.28125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397594,-0.09887695,-0.8867798,0.4454956,0.5625,0.34375,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397639,-0.08935547,-0.8928833,0.4406128,0.453125,0.140625,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397684,-0.09399414,-0.8921509,0.43450928,-0.390625,-0.390625,-0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397714,-0.08911133,-0.892395,0.44329834,0.8125,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397759,-0.09667969,-0.8826294,0.43621826,0.4375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397790,-0.09399414,-0.88360596,0.43475342,0.203125,0.03125,-0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397849,-0.099121094,-0.89190674,0.43719482,0.703125,0.046875,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397895,-0.099609375,-0.8858032,0.43792725,0.359375,0.1875,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397956,-0.09716797,-0.88848877,0.43475342,0.0625,0.234375,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397959,-0.09765625,-0.89068604,0.43743896,0.109375,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936397999,-0.09106445,-0.8897095,0.4352417,0.078125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398044,-0.096191406,-0.8904419,0.43695068,-0.25,-0.265625,0.53125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398074,-0.09790039,-0.8862915,0.44085693,-1.015625,-0.09375,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398119,-0.09326172,-0.89068604,0.43206787,-0.328125,-0.234375,0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398149,-0.096191406,-0.89508057,0.44476318,-0.046875,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398255,-0.10620117,-0.8897095,0.44158936,-0.390625,0.328125,0.4375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398258,-0.109375,-0.8880005,0.4413452,-0.75,-0.125,1.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398269,-0.08129883,-0.8948364,0.43743896,-0.734375,0.4375,1.59375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398329,-0.09667969,-0.88946533,0.44281006,-1.578125,-0.578125,1.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398344,-0.1027832,-0.88287354,0.44085693,-1.359375,0.546875,1.8125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398389,-0.10131836,-0.8814087,0.44622803,-0.578125,1.328125,1.5625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398435,-0.08325195,-0.8858032,0.44891357,-0.390625,0.265625,0.921875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398467,-0.08276367,-0.89263916,0.44647217,-1.375,0.0,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398509,-0.08178711,-0.87701416,0.4484253,-1.28125,0.375,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398555,-0.08251953,-0.881897,0.45892334,-0.953125,0.65625,0.671875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398585,-0.088134766,-0.8862915,0.45843506,-0.734375,0.40625,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398629,-0.087646484,-0.8904419,0.45404053,-0.21875,0.171875,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398674,-0.09082031,-0.8892212,0.4562378,-0.40625,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398704,-0.087890625,-0.8826294,0.4508667,-0.71875,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398749,-0.08496094,-0.8804321,0.44451904,-0.03125,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398779,-0.09790039,-0.8772583,0.46307373,-0.390625,0.34375,-0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398824,-0.09375,-0.8843384,0.46014404,-0.484375,0.078125,0.59375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398869,-0.09277344,-0.87994385,0.46502686,-1.28125,0.921875,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398899,-0.09082031,-0.8826294,0.46307373,-0.109375,0.84375,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398960,-0.083984375,-0.88287354,0.45916748,0.25,0.359375,-0.5625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936398989,-0.08178711,-0.8880005,0.45111084,0.546875,0.3125,-0.875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399019,-0.0925293,-0.8792114,0.44989014,-0.234375,0.296875,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399065,-0.09399414,-0.87945557,0.4569702,-0.734375,0.25,0.609375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399109,-0.087890625,-0.881897,0.45648193,-0.5,0.4375,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399139,-0.095703125,-0.8892212,0.45428467,0.375,0.125,-0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399188,-0.09008789,-0.88238525,0.4598999,0.109375,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399229,-0.091796875,-0.8831177,0.46038818,-0.25,0.21875,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399275,-0.1015625,-0.8726196,0.46307373,-0.53125,0.546875,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399304,-0.091308594,-0.8858032,0.45648193,0.15625,0.34375,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399335,-0.08911133,-0.8887329,0.45721436,-0.0625,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399379,-0.07714844,-0.8779907,0.45916748,0.25,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399424,-0.09423828,-0.87994385,0.46258545,-0.390625,0.390625,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399460,-0.095214844,-0.8792114,0.4598999,-0.109375,0.59375,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399530,-0.09472656,-0.8809204,0.46258545,0.546875,0.53125,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399548,-0.0925293,-0.8804321,0.46820068,1.25,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399575,-0.09643555,-0.88360596,0.4586792,0.671875,0.546875,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399620,-0.087890625,-0.8804321,0.45794678,1.265625,0.515625,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399664,-0.08959961,-0.8838501,0.45257568,1.4375,0.53125,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399694,-0.09741211,-0.8887329,0.4520874,1.953125,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399739,-0.09423828,-0.88482666,0.44696045,1.515625,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399770,-0.08959961,-0.8850708,0.44940186,1.21875,-0.296875,-0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399814,-0.09106445,-0.87994385,0.45037842,0.875,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399859,-0.09716797,-0.89019775,0.44378662,0.890625,0.109375,0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399889,-0.1015625,-0.89068604,0.45159912,0.75,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399934,-0.08886719,-0.8831177,0.45233154,1.03125,0.375,-0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936399980,-0.09350586,-0.8792114,0.44256592,0.046875,-0.015625,-0.703125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400010,-0.10083008,-0.8862915,0.43597412,1.65625,0.21875,-0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400058,-0.09692383,-0.8867798,0.4418335,0.796875,0.234375,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400099,-0.09106445,-0.8875122,0.4418335,-0.5625,0.15625,0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400145,-0.09106445,-0.8772583,0.4352417,-0.0625,0.015625,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400174,-0.087402344,-0.88116455,0.42913818,-0.296875,-0.46875,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400219,-0.091552734,-0.8904419,0.43206787,-1.3125,-1.078125,0.9375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400249,-0.09814453,-0.88946533,0.44085693,-2.21875,-1.046875,1.5,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400294,-0.09716797,-0.8909302,0.45526123,-2.78125,-0.515625,1.78125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400325,-0.08886719,-0.87994385,0.46453857,-0.9375,0.578125,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400370,-0.08959961,-0.87335205,0.4484253,-0.03125,0.171875,0.6875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400415,-0.10229492,-0.87628174,0.46185303,0.0625,-0.515625,0.65625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400444,-0.10546875,-0.88946533,0.46917725,-0.96875,0.71875,0.609375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400491,-0.09472656,-0.88238525,0.4677124,-0.3125,0.40625,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400549,-0.0925293,-0.8850708,0.43450928,-0.0625,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400579,-0.084472656,-0.88946533,0.4491577,-0.234375,0.671875,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400615,-0.07861328,-0.8814087,0.4459839,-0.03125,1.359375,-0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400654,-0.09277344,-0.8916626,0.44989014,0.140625,0.9375,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400685,-0.092285156,-0.88775635,0.44476318,0.15625,0.296875,0.5625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400729,-0.09106445,-0.88287354,0.45135498,-0.1875,0.765625,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400761,-0.091308594,-0.8867798,0.45819092,-0.296875,0.75,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400807,-0.10083008,-0.8789673,0.46331787,0.1875,0.34375,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400850,-0.09643555,-0.87628174,0.4569702,-0.328125,0.515625,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400879,-0.072753906,-0.88287354,0.44940186,-0.59375,0.484375,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400924,-0.087402344,-0.88482666,0.4508667,-0.09375,-0.25,-0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400969,-0.08569336,-0.8792114,0.44573975,-0.15625,-0.234375,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936400999,-0.0847168,-0.88604736,0.4562378,-0.59375,0.421875,0.78125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401044,-0.09082031,-0.8821411,0.45233154,-0.796875,0.421875,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401089,-0.0925293,-0.88238525,0.4640503,-0.4375,0.4375,0.0,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401119,-0.091308594,-0.8843384,0.46185303,0.328125,0.453125,0.390625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401166,-0.08935547,-0.87579346,0.45843506,0.015625,0.671875,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401209,-0.09423828,-0.89508057,0.46551514,0.6875,0.9375,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401254,-0.08105469,-0.87945557,0.4545288,0.609375,0.265625,-0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401284,-0.083740234,-0.8718872,0.4472046,0.296875,0.28125,-0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401315,-0.09008789,-0.8740845,0.46258545,0.078125,-0.09375,0.578125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401359,-0.08251953,-0.8826294,0.45550537,-0.421875,0.375,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936401404,-0.09033203,-0.8858032,0.45281982,0.203125,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
