timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551640318,0.20800781,-0.27593994,-0.9378052,0.28125,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640346,0.21044922,-0.27545166,-0.940979,0.390625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640393,0.20898438,-0.27178955,-0.9326782,0.171875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640437,0.2097168,-0.27130127,-0.94317627,0.59375,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640466,0.21191406,-0.27545166,-0.9421997,0.21875,0.125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640511,0.20751953,-0.27301025,-0.9319458,0.21875,0.21875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640542,0.20727539,-0.27398682,-0.93707275,0.328125,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640586,0.21020508,-0.2756958,-0.9351196,0.25,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640632,0.2084961,-0.26837158,-0.93341064,0.3125,0.375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640662,0.20776367,-0.27642822,-0.9380493,0.328125,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640706,0.21118164,-0.27374268,-0.93218994,0.203125,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640754,0.21435547,-0.2744751,-0.9451294,-0.09375,0.84375,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640784,0.2084961,-0.2756958,-0.9360962,-0.03125,1.328125,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640825,0.19750977,-0.27520752,-0.93951416,0.53125,0.34375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640856,0.20751953,-0.27398682,-0.93927,0.40625,0.3125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640901,0.20922852,-0.26837158,-0.9351196,0.3125,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640946,0.21191406,-0.2732544,-0.9402466,-0.09375,0.609375,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551640976,0.21020508,-0.27789307,-0.9338989,0.25,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641022,0.20581055,-0.27398682,-0.93878174,0.109375,0.625,-0.296875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641067,0.20947266,-0.27374268,-0.9348755,0.234375,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641096,0.20751953,-0.26837158,-0.93292236,0.578125,0.609375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641142,0.20898438,-0.27471924,-0.9258423,0.71875,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641187,0.20874023,-0.2769165,-0.9390259,-0.234375,0.921875,-0.390625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641216,0.20654297,-0.2786255,-0.93585205,-0.25,0.46875,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641261,0.20654297,-0.2781372,-0.9368286,0.1875,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641295,0.21020508,-0.27374268,-0.9434204,0.25,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641337,0.20605469,-0.27667236,-0.93463135,0.21875,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641384,0.20605469,-0.27618408,-0.94195557,-0.0625,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641411,0.20361328,-0.2720337,-0.93048096,-0.25,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641457,0.20361328,-0.27398682,-0.9307251,0.15625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641504,0.20654297,-0.28302002,-0.9324341,0.71875,0.546875,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641533,0.20336914,-0.27545166,-0.9417114,0.578125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641576,0.20654297,-0.2732544,-0.93585205,0.75,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641606,0.19848633,-0.27716064,-0.93829346,0.21875,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641652,0.19726562,-0.27716064,-0.93414307,0.375,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641696,0.20288086,-0.27496338,-0.9338989,0.359375,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641725,0.20385742,-0.27886963,-0.9368286,0.40625,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641772,0.20581055,-0.2769165,-0.93756104,1.171875,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641817,0.20483398,-0.269104,-0.9204712,1.03125,0.96875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641847,0.20532227,-0.27496338,-0.94488525,0.421875,0.984375,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641891,0.19824219,-0.27374268,-0.9385376,0.34375,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641936,0.20141602,-0.27642822,-0.93585205,0.5625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551641966,0.19921875,-0.27056885,-0.9439087,0.484375,0.609375,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642013,0.20263672,-0.27471924,-0.93951416,0.265625,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642041,0.20117188,-0.2786255,-0.9378052,0.28125,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642086,0.19873047,-0.27349854,-0.93414307,0.765625,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642132,0.20361328,-0.27398682,-0.9307251,0.171875,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642160,0.20019531,-0.2781372,-0.9365845,0.984375,0.21875,0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642207,0.19799805,-0.26983643,-0.9463501,0.609375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642251,0.20410156,-0.2744751,-0.9397583,0.75,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642280,0.20703125,-0.26715088,-0.93927,0.328125,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642325,0.20458984,-0.27398682,-0.93927,0.40625,0.65625,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642356,0.203125,-0.27642822,-0.94073486,0.734375,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642401,0.20092773,-0.27618408,-0.9397583,0.484375,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642448,0.20166016,-0.27423096,-0.9483032,0.5625,0.328125,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642476,0.20141602,-0.26885986,-0.9314575,0.796875,0.421875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642520,0.20385742,-0.27423096,-0.927063,0.328125,0.734375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642565,0.20092773,-0.27130127,-0.9378052,0.359375,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642596,0.20385742,-0.2781372,-0.9331665,0.25,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642641,0.20751953,-0.27130127,-0.9373169,0.515625,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642687,0.20092773,-0.2715454,-0.940979,0.203125,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642716,0.20483398,-0.26885986,-0.9390259,0.265625,0.25,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642760,0.20532227,-0.2625122,-0.9402466,0.015625,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642791,0.2006836,-0.27374268,-0.93048096,0.1875,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642837,0.19921875,-0.26739502,-0.9390259,0.59375,0.109375,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642883,0.19628906,-0.27301025,-0.93634033,0.71875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642912,0.20019531,-0.27520752,-0.9402466,0.625,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551642957,0.20336914,-0.2744751,-0.9348755,0.203125,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643004,0.20239258,-0.26983643,-0.93707275,0.4375,0.4375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643030,0.20605469,-0.27471924,-0.93585205,0.078125,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643076,0.20043945,-0.27716064,-0.9421997,0.015625,0.328125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643106,0.20507812,-0.27667236,-0.9417114,0.359375,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643151,0.20263672,-0.2715454,-0.9265747,0.109375,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643196,0.20385742,-0.2695923,-0.9373169,-0.046875,0.390625,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643226,0.20898438,-0.2720337,-0.9356079,0.109375,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643271,0.20874023,-0.27593994,-0.9348755,0.453125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643317,0.2043457,-0.27423096,-0.940979,0.1875,0.25,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643345,0.20458984,-0.27545166,-0.93585205,0.203125,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643390,0.2133789,-0.27301025,-0.9326782,0.0,0.0625,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643436,0.20458984,-0.28009033,-0.9331665,0.21875,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643466,0.20825195,-0.27545166,-0.93585205,0.1875,0.140625,0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643510,0.20825195,-0.27642822,-0.9326782,0.484375,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643541,0.20532227,-0.27520752,-0.93829346,0.671875,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643587,0.2121582,-0.27471924,-0.93341064,0.46875,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643632,0.20629883,-0.27227783,-0.9385376,0.203125,0.546875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643660,0.21264648,-0.27398682,-0.94317627,0.046875,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643707,0.20532227,-0.2703247,-0.9336548,0.0,0.25,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643751,0.20996094,-0.28033447,-0.94073486,0.078125,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643781,0.20727539,-0.28082275,-0.94195557,0.171875,0.578125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643827,0.21069336,-0.26690674,-0.93218994,0.375,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643856,0.20605469,-0.27252197,-0.9397583,0.109375,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643902,0.20092773,-0.27496338,-0.92755127,-0.03125,0.84375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643947,0.20458984,-0.27667236,-0.94073486,0.0625,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551643975,0.20825195,-0.28033447,-0.93536377,0.234375,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644021,0.20678711,-0.27642822,-0.93463135,0.09375,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644067,0.2084961,-0.27496338,-0.9380493,0.0,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644096,0.20678711,-0.27301025,-0.9380493,-0.28125,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644141,0.21289062,-0.27764893,-0.9390259,0.078125,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644173,0.21411133,-0.28277588,-0.93829346,0.109375,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644217,0.19921875,-0.28009033,-0.93829346,0.671875,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644262,0.20703125,-0.27349854,-0.93878174,0.6875,0.5,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644291,0.20166016,-0.27374268,-0.9356079,0.359375,0.671875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644336,0.20776367,-0.27667236,-0.9378052,-0.0625,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644386,0.20385742,-0.27520752,-0.9385376,0.046875,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644411,0.21166992,-0.2810669,-0.9331665,0.109375,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644456,0.20654297,-0.27911377,-0.93341064,0.234375,0.484375,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644531,0.20654297,-0.27545166,-0.923645,0.359375,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644536,0.20410156,-0.28131104,-0.93951416,0.265625,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644575,0.2043457,-0.2774048,-0.9458618,0.046875,0.671875,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644606,0.2019043,-0.270813,-0.92559814,0.171875,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644652,0.20605469,-0.2756958,-0.9360962,0.875,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644697,0.20507812,-0.27593994,-0.94000244,0.625,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644727,0.20410156,-0.27471924,-0.94366455,0.734375,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644771,0.20385742,-0.2732544,-0.94122314,0.5,0.375,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644816,0.20532227,-0.28424072,-0.9512329,0.453125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644848,0.20288086,-0.27642822,-0.93585205,0.078125,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644892,0.20776367,-0.27960205,-0.9312134,0.734375,0.28125,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644921,0.19873047,-0.27593994,-0.9348755,0.96875,0.234375,0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551644967,0.21020508,-0.27423096,-0.9360962,0.8125,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645013,0.20214844,-0.27520752,-0.9402466,0.4375,0.125,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645041,0.20654297,-0.27642822,-0.93634033,0.515625,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645086,0.21118164,-0.2720337,-0.9397583,0.078125,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645133,0.20996094,-0.27349854,-0.93218994,0.4375,0.640625,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645160,0.20458984,-0.2744751,-0.9378052,0.3125,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645208,0.20996094,-0.2727661,-0.9434204,0.09375,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645251,0.20678711,-0.2805786,-0.95269775,-0.078125,0.546875,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645281,0.20507812,-0.2769165,-0.9265747,0.1875,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645326,0.20141602,-0.27301025,-0.9402466,0.5625,0.421875,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645355,0.20483398,-0.27227783,-0.9336548,0.265625,0.265625,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645401,0.20239258,-0.27593994,-0.94317627,0.328125,0.21875,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645447,0.20727539,-0.26983643,-0.94000244,0.015625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645476,0.203125,-0.27178955,-0.92633057,0.03125,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645521,0.20727539,-0.27545166,-0.93170166,-0.09375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645582,0.19970703,-0.27618408,-0.9258423,0.4375,0.203125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645595,0.20605469,-0.27471924,-0.93292236,0.640625,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645640,0.20898438,-0.27105713,-0.9302368,0.703125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645671,0.20703125,-0.28009033,-0.9373169,0.5625,0.0,0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645716,0.20947266,-0.27178955,-0.9336548,0.328125,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645760,0.20141602,-0.2798462,-0.93707275,0.078125,0.375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645791,0.21142578,-0.27789307,-0.9373169,0.21875,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645837,0.21118164,-0.28033447,-0.9312134,0.125,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551645881,0.20751953,-0.269104,-0.93341064,0.59375,0.15625,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
