timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936251449,0.3239746,-0.9324341,-0.010803223,-2.03125,0.71875,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251479,0.30541992,-0.9273071,-0.002746582,-0.640625,-0.171875,0.796875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251539,0.3190918,-0.9492798,-0.0178833,0.890625,-1.203125,1.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251569,0.3112793,-0.9336548,-0.014465332,-0.359375,-0.671875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251599,0.3076172,-0.9468384,-0.008361816,-0.109375,0.28125,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251644,0.32885742,-0.9192505,-0.019592285,-0.65625,1.703125,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251720,0.31323242,-0.93218994,-0.015686035,-2.109375,-0.53125,0.734375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251723,0.33203125,-0.93414307,-0.01373291,-0.84375,0.890625,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251766,0.30737305,-0.9404907,-0.004211426,0.90625,-0.484375,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251796,0.32226562,-0.9295044,-0.015930176,0.65625,0.203125,-0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251839,0.3161621,-0.93341064,-0.0064086914,0.125,-0.515625,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251884,0.31933594,-0.9282837,-0.006652832,-0.1875,0.828125,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251930,0.3256836,-0.92022705,-0.0134887695,-1.703125,0.359375,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936251959,0.32543945,-0.92388916,-0.008850098,-0.40625,1.234375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252004,0.3161621,-0.94122314,-0.0017700195,0.078125,0.109375,0.71875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252035,0.3244629,-0.92926025,-0.011291504,0.09375,0.71875,0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252082,0.31274414,-0.92926025,-0.011291504,0.15625,0.3125,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252124,0.3232422,-0.9397583,-0.015930176,0.109375,-0.21875,-0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252169,0.31860352,-0.92852783,-0.008361816,-0.875,-0.0625,-0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252199,0.3232422,-0.9397583,-0.010803223,0.40625,0.1875,0.578125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252229,0.32250977,-0.9234009,-0.006164551,-0.1875,0.5625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252274,0.31323242,-0.9446411,-0.012023926,0.328125,-0.171875,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252334,0.33129883,-0.9368286,-0.007385254,1.0,-0.15625,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252349,0.3227539,-0.9336548,-0.012756348,0.375,-0.078125,-0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252394,0.31982422,-0.9314575,-0.008361816,0.734375,-0.296875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252439,0.31640625,-0.93536377,-0.007873535,0.65625,0.15625,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252469,0.31591797,-0.9336548,-0.009094238,-0.46875,0.53125,-0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252515,0.3161621,-0.93585205,-0.008605957,-0.34375,0.546875,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252560,0.31689453,-0.93951416,-0.014953613,0.484375,0.125,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252590,0.32470703,-0.93096924,-0.0134887695,0.640625,0.015625,0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252636,0.3166504,-0.91973877,-0.00982666,-0.25,0.65625,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252680,0.31567383,-0.9356079,-0.020080566,0.609375,-0.375,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252709,0.31982422,-0.93414307,-0.0154418945,-0.671875,-0.078125,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252754,0.32617188,-0.9373169,-0.008605957,0.5625,0.375,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252785,0.3244629,-0.93292236,-0.00982666,0.359375,0.453125,0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252844,0.3125,-0.9312134,-0.019836426,-0.3125,0.421875,-0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252874,0.32080078,-0.9319458,-0.01373291,0.6875,0.328125,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252904,0.31689453,-0.93218994,-0.009094238,0.71875,0.234375,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252949,0.32202148,-0.93170166,-0.0154418945,0.90625,0.328125,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936252994,0.32080078,-0.93414307,-0.013977051,1.234375,0.359375,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253024,0.31469727,-0.9326782,-0.01373291,0.171875,0.53125,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253070,0.31982422,-0.9351196,-0.014465332,0.328125,-0.03125,0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253114,0.32202148,-0.93218994,-0.014221191,1.578125,0.53125,-0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253144,0.31713867,-0.92852783,-0.02178955,1.8125,0.390625,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253191,0.31420898,-0.92633057,-0.024963379,0.703125,0.015625,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253219,0.32617188,-0.93634033,-0.020812988,0.34375,0.359375,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253264,0.31518555,-0.9282837,-0.026184082,0.046875,-0.125,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253310,0.3149414,-0.9417114,-0.024963379,0.578125,0.609375,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253369,0.32202148,-0.92926025,-0.024719238,0.828125,0.671875,0.546875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253388,0.31469727,-0.9246216,-0.023010254,-0.53125,0.578125,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253430,0.3137207,-0.9365845,-0.027160645,0.484375,-0.25,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253459,0.32739258,-0.9282837,-0.03326416,1.140625,-0.4375,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253504,0.3125,-0.9378052,-0.036193848,1.421875,-0.65625,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253549,0.31201172,-0.9338989,-0.024230957,0.421875,-0.90625,0.859375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253611,0.3088379,-0.9343872,-0.026672363,-0.359375,-0.546875,1.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253624,0.31958008,-0.93634033,-0.03741455,-0.09375,-0.265625,0.75,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253669,0.31811523,-0.9290161,-0.030822754,0.296875,-0.125,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253700,0.31640625,-0.9229126,-0.024963379,0.421875,0.625,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253745,0.3269043,-0.928772,-0.031555176,-1.109375,0.75,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253774,0.32714844,-0.9331665,-0.023742676,-0.625,0.6875,0.890625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253819,0.30908203,-0.9414673,-0.026428223,-0.421875,-0.546875,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253864,0.328125,-0.93951416,-0.02520752,0.46875,0.9375,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253895,0.32128906,-0.92437744,-0.024230957,0.3125,0.40625,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253940,0.31958008,-0.93048096,-0.034484863,-1.078125,0.46875,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936253989,0.32861328,-0.93756104,-0.031066895,-1.140625,0.046875,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254015,0.32885742,-0.93170166,-0.024963379,-0.109375,0.546875,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254059,0.32495117,-0.9356079,-0.022521973,0.140625,0.40625,-0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254104,0.31982422,-0.92974854,-0.024963379,0.21875,0.375,0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254135,0.32714844,-0.92144775,-0.032043457,-0.90625,0.125,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254180,0.31860352,-0.93707275,-0.023254395,-1.53125,0.890625,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254209,0.3232422,-0.9282837,-0.02520752,-0.859375,0.265625,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254254,0.32592773,-0.9295044,-0.021057129,-0.890625,0.578125,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254299,0.31347656,-0.9265747,-0.02520752,-0.453125,0.609375,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254329,0.3256836,-0.92144775,-0.018615723,-0.296875,0.3125,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254376,0.32543945,-0.9343872,-0.01763916,-1.21875,-0.015625,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254419,0.32177734,-0.94073486,-0.014465332,-0.5625,0.421875,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254449,0.32421875,-0.9229126,-0.016418457,0.078125,0.578125,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254494,0.3178711,-0.9277954,-0.008361816,-1.25,0.90625,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254539,0.32226562,-0.9331665,-0.016174316,-0.203125,0.390625,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254569,0.32080078,-0.93585205,-0.01763916,0.703125,-0.046875,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254629,0.32641602,-0.9319458,-0.022277832,0.03125,0.421875,-0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254659,0.31298828,-0.93756104,-0.01763916,0.015625,0.0625,-0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254689,0.3244629,-0.9290161,-0.01763916,0.265625,0.53125,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254735,0.3190918,-0.9314575,-0.014709473,-0.859375,1.03125,0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254764,0.30908203,-0.9417114,-0.015930176,0.046875,-0.03125,0.65625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254809,0.328125,-0.9265747,-0.01763916,0.625,0.765625,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254854,0.31420898,-0.9336548,-0.010559082,1.21875,-0.1875,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254885,0.3317871,-0.9209595,-0.020812988,-0.671875,0.421875,-0.703125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254929,0.31079102,-0.9429321,-0.003967285,-0.328125,-0.140625,0.640625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936254975,0.32421875,-0.93536377,-0.020568848,-2.1875,-0.75,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255006,0.3190918,-0.93951416,-0.012512207,0.296875,1.09375,0.734375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255049,0.3215332,-0.9356079,-0.0071411133,0.0,0.21875,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255094,0.30932617,-0.9273071,-0.008361816,0.046875,0.453125,-0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255139,0.3256836,-0.93829346,-0.015197754,0.90625,-0.859375,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255169,0.31884766,-0.92803955,-0.015197754,1.4375,-0.234375,0.65625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255199,0.32714844,-0.9365845,-0.007873535,1.453125,-1.609375,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255259,0.31884766,-0.9277954,-0.011779785,1.0,-0.171875,0.71875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255290,0.32861328,-0.93218994,-0.0134887695,-0.421875,0.3125,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255319,0.31030273,-0.93341064,-0.008361816,-1.65625,1.453125,0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255364,0.328125,-0.9421997,-0.0154418945,-0.546875,1.078125,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255409,0.3154297,-0.92193604,-0.020812988,0.140625,1.109375,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255440,0.3203125,-0.92681885,-0.020324707,-0.625,0.0,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255484,0.32714844,-0.92755127,-0.008605957,0.703125,0.65625,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255529,0.3203125,-0.9421997,-0.02545166,-0.265625,-1.015625,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255559,0.31811523,-0.9312134,-0.01739502,-0.34375,0.625,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255604,0.32055664,-0.93829346,-0.018371582,0.1875,-0.28125,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255654,0.32128906,-0.92437744,-0.012512207,-0.53125,0.828125,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255680,0.3161621,-0.9365845,-0.0154418945,-0.59375,-0.296875,-0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255727,0.32592773,-0.93170166,-0.012512207,0.125,1.0625,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255769,0.31030273,-0.9331665,-0.010803223,-0.515625,-0.640625,0.0,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255799,0.3232422,-0.92510986,-0.013977051,-0.140625,0.96875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255844,0.30932617,-0.9402466,-0.010314941,0.75,-0.171875,0.625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255874,0.32666016,-0.92315674,-0.013244629,-0.15625,0.25,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255919,0.31958008,-0.93536377,-0.010803223,-0.59375,0.09375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255964,0.3244629,-0.9299927,-0.016418457,-0.34375,0.4375,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936255995,0.31469727,-0.9429321,-0.010314941,0.46875,0.421875,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256039,0.3166504,-0.9224243,-0.019104004,-0.65625,0.109375,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256115,0.32226562,-0.93756104,-0.010070801,0.5,0.28125,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256119,0.3059082,-0.9351196,-0.006164551,-0.703125,-0.796875,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256177,0.3305664,-0.9302368,-0.0076293945,0.078125,0.96875,0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256189,0.31713867,-0.93634033,-0.0095825195,-0.578125,0.234375,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256235,0.32885742,-0.9331665,-0.014709473,-0.375,0.859375,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256280,0.31518555,-0.9324341,-0.007873535,0.75,-0.28125,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256309,0.32739258,-0.9324341,-0.00982666,0.40625,0.359375,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256354,0.3034668,-0.94073486,-0.0064086914,0.453125,-0.140625,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256399,0.32666016,-0.93048096,-0.012268066,0.625,0.171875,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256429,0.3112793,-0.93096924,-0.011291504,-0.40625,1.375,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256474,0.32543945,-0.93292236,-0.015686035,0.015625,0.71875,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256519,0.3178711,-0.93585205,-0.012268066,0.03125,0.453125,0.515625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256549,0.31835938,-0.9324341,-0.012023926,-0.03125,0.78125,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256594,0.3137207,-0.93341064,-0.00592041,0.453125,0.65625,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256639,0.33007812,-0.93756104,-0.019592285,0.53125,-0.234375,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256669,0.3161621,-0.93585205,-0.00982666,0.65625,0.21875,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256715,0.31054688,-0.93707275,-0.015197754,0.40625,-0.4375,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256744,0.33007812,-0.93536377,-0.011291504,1.375,0.546875,0.75,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256789,0.3166504,-0.9282837,-0.012268066,-0.328125,0.40625,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256835,0.32226562,-0.9368286,-0.022033691,0.203125,0.234375,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256864,0.33007812,-0.9385376,-0.017150879,1.15625,0.125,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256909,0.3227539,-0.93634033,-0.012512207,1.03125,-1.203125,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256955,0.31958008,-0.92974854,-0.012756348,2.0,0.046875,0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936256985,0.3154297,-0.9351196,-0.011291504,1.125,0.203125,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257029,0.32373047,-0.9356079,-0.023986816,-0.640625,1.25,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257074,0.32202148,-0.93634033,-0.020324707,-1.75,0.15625,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257104,0.32299805,-0.92681885,-0.020568848,0.265625,0.953125,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257149,0.3076172,-0.9307251,-0.022033691,0.640625,-0.5625,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257194,0.32226562,-0.9343872,-0.02178955,0.78125,0.203125,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257224,0.3215332,-0.9365845,-0.0134887695,1.28125,-0.5625,0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257270,0.31347656,-0.9299927,-0.024230957,-0.15625,-0.65625,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257299,0.3239746,-0.93707275,-0.020080566,1.625,0.5625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257344,0.31640625,-0.9241333,-0.020324707,0.3125,-0.234375,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257389,0.31640625,-0.9312134,-0.028869629,0.0,-0.390625,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257449,0.32202148,-0.9326782,-0.023742676,0.90625,0.203125,0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257464,0.30810547,-0.92852783,-0.02154541,1.078125,0.03125,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257509,0.32202148,-0.93218994,-0.02520752,0.734375,-0.046875,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257539,0.32104492,-0.928772,-0.023010254,0.375,0.546875,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257584,0.31713867,-0.92681885,-0.024475098,-1.1875,0.609375,0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257614,0.3251953,-0.9331665,-0.028381348,-0.953125,0.375,0.703125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257660,0.31713867,-0.9360962,-0.018127441,-0.546875,1.0625,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936257705,0.3137207,-0.9348755,-0.02178955,-0.125,0.34375,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
