timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850005815,0.15917969,-0.9501953,-0.29589844,0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005862,0.16015625,-0.9589844,-0.28027344,0.96875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005893,0.15527344,-0.9638672,-0.2783203,0.6875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005942,0.15429688,-0.9589844,-0.29003906,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850005975,0.15429688,-0.9716797,-0.29003906,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006013,0.1484375,-0.953125,-0.29003906,0.75,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006057,0.16015625,-0.9580078,-0.29101562,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006108,0.15332031,-0.9628906,-0.28515625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006139,0.15527344,-0.95996094,-0.2919922,-0.0625,0.03125,0.09375,67.9375,-63.5625,-80.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006171,0.15917969,-0.9609375,-0.28320312,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006219,0.15332031,-0.9580078,-0.30078125,0.6875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006251,0.15820312,-0.9658203,-0.27929688,0.8125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006300,0.16308594,-0.9609375,-0.29296875,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006335,0.16308594,-0.9609375,-0.28710938,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006383,0.15820312,-0.9658203,-0.29296875,0.5,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006415,0.16210938,-0.95703125,-0.30273438,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006462,0.16503906,-0.9609375,-0.28125,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006496,0.15820312,-0.96972656,-0.2861328,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006527,0.16015625,-0.9658203,-0.27539062,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006576,0.15625,-0.9638672,-0.27246094,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006610,0.15234375,-0.9560547,-0.2841797,-0.46875,-0.15625,-0.125,67.375,-63.125,-80.4375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006658,0.15527344,-0.9628906,-0.2861328,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006695,0.15332031,-0.96191406,-0.28222656,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006741,0.15039062,-0.96484375,-0.28515625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006772,0.15136719,-0.9667969,-0.29589844,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006821,0.15917969,-0.96484375,-0.2734375,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006870,0.16796875,-0.96191406,-0.29589844,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006902,0.16113281,-0.9658203,-0.2998047,-1.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006934,0.15820312,-0.95996094,-0.28320312,-0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850006984,0.15820312,-0.9628906,-0.28710938,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007016,0.14941406,-0.96191406,-0.2861328,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007049,0.14941406,-0.9628906,-0.28808594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007097,0.16015625,-0.96484375,-0.29003906,-0.46875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007130,0.16503906,-0.9658203,-0.2841797,-0.0625,-0.03125,-0.1875,68.25,-63.5625,-80.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007178,0.15722656,-0.96777344,-0.2783203,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007212,0.16796875,-0.95996094,-0.30371094,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007262,0.15429688,-0.9580078,-0.296875,-0.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007292,0.15429688,-0.9628906,-0.28027344,-0.84375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007345,0.1640625,-0.9609375,-0.28222656,-0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007374,0.15917969,-0.9609375,-0.2939453,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007423,0.15820312,-0.96777344,-0.27929688,-0.90625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007454,0.15722656,-0.9580078,-0.2998047,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007504,0.16015625,-0.9638672,-0.29785156,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007535,0.16015625,-0.9638672,-0.29296875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007567,0.15332031,-0.95410156,-0.29492188,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007632,0.15625,-0.95996094,-0.2890625,0.3125,0.03125,0.0,67.0625,-62.375,-80.75,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007650,0.15234375,-0.95410156,-0.28027344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007698,0.15625,-0.96875,-0.29101562,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007731,0.15332031,-0.96191406,-0.2998047,-0.71875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007780,0.16308594,-0.95410156,-0.296875,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007813,0.15332031,-0.9609375,-0.29101562,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007862,0.15039062,-0.9580078,-0.28222656,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007896,0.15917969,-0.9628906,-0.2890625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007945,0.15429688,-0.96484375,-0.3017578,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850007975,0.15429688,-0.9589844,-0.296875,0.6875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008055,0.15429688,-0.95703125,-0.2919922,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008060,0.15136719,-0.9667969,-0.28710938,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008106,0.15429688,-0.95410156,-0.29003906,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008138,0.15917969,-0.9658203,-0.29492188,-0.125,-0.15625,0.09375,68.875,-62.6875,-80.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008169,0.15625,-0.9638672,-0.29003906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008220,0.15527344,-0.9550781,-0.29296875,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008251,0.16210938,-0.9589844,-0.296875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008300,0.16601562,-0.95996094,-0.29101562,0.3125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008333,0.15039062,-0.9550781,-0.2919922,0.9375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008381,0.15722656,-0.95703125,-0.2919922,0.875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008414,0.15917969,-0.9638672,-0.29296875,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008463,0.15429688,-0.9658203,-0.29003906,0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008495,0.14453125,-0.953125,-0.2841797,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008566,0.15820312,-0.9589844,-0.28808594,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008575,0.15722656,-0.9589844,-0.2861328,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008626,0.15332031,-0.95996094,-0.30273438,-0.40625,-0.09375,0.03125,69.3125,-63.25,-81.9375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008657,0.15917969,-0.9628906,-0.2890625,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008689,0.15332031,-0.9550781,-0.29589844,0.875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008739,0.15722656,-0.9658203,-0.2919922,0.8125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008775,0.15722656,-0.9550781,-0.30078125,0.9375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008819,0.16503906,-0.9560547,-0.28710938,1.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008853,0.16015625,-0.96191406,-0.29492188,1.46875,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008903,0.16015625,-0.96191406,-0.28027344,1.40625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008935,0.15722656,-0.9589844,-0.27734375,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850008982,0.14550781,-0.9580078,-0.30371094,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009014,0.16308594,-0.96484375,-0.29492188,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009063,0.15820312,-0.9658203,-0.27441406,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009097,0.15722656,-0.9638672,-0.28515625,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009145,0.15429688,-0.9589844,-0.29003906,0.96875,0.53125,0.03125,68.125,-63.4375,-80.4375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009177,0.15136719,-0.9638672,-0.2939453,1.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009210,0.15820312,-0.95996094,-0.2890625,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009258,0.15820312,-0.96191406,-0.29003906,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009292,0.15234375,-0.9580078,-0.296875,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009339,0.16015625,-0.96191406,-0.27246094,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009374,0.15722656,-0.9589844,-0.2890625,-0.78125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009422,0.15136719,-0.9638672,-0.28027344,-0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009452,0.16015625,-0.96972656,-0.2939453,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009502,0.15234375,-0.96191406,-0.28710938,0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009533,0.15234375,-0.9707031,-0.2861328,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009586,0.16796875,-0.9550781,-0.2861328,-0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009614,0.15429688,-0.9746094,-0.2890625,-0.1875,-0.09375,-0.0625,66.875,-62.9375,-78.8125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009664,0.15136719,-0.96484375,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009697,0.16015625,-0.9658203,-0.2919922,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009729,0.15332031,-0.9638672,-0.29101562,-0.65625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009781,0.14941406,-0.96191406,-0.29492188,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009811,0.16015625,-0.95996094,-0.28808594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009859,0.15722656,-0.96484375,-0.28320312,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009910,0.16015625,-0.9589844,-0.28222656,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009942,0.15722656,-0.9560547,-0.28710938,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850009975,0.15429688,-0.96484375,-0.2783203,0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010024,0.15917969,-0.9560547,-0.2919922,0.1875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010055,0.1640625,-0.95996094,-0.31152344,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010119,0.15527344,-0.9580078,-0.30078125,0.8125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010150,0.15917969,-0.95703125,-0.27929688,0.125,0.03125,-0.0625,67.9375,-63.25,-80.3125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010185,0.15820312,-0.9658203,-0.2783203,-1.53125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010217,0.16113281,-0.9589844,-0.29882812,-1.15625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010251,0.15722656,-0.9560547,-0.29785156,-0.90625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010301,0.15234375,-0.9658203,-0.29003906,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010329,0.15332031,-0.9658203,-0.2861328,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010380,0.15820312,-0.9628906,-0.2939453,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010412,0.15332031,-0.9628906,-0.29296875,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010462,0.15820312,-0.9609375,-0.2998047,0.6875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010496,0.15820312,-0.9550781,-0.2890625,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010542,0.15429688,-0.95996094,-0.29101562,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010576,0.16015625,-0.9580078,-0.29492188,-0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010631,0.15917969,-0.953125,-0.29882812,-0.34375,-0.03125,0.09375,68.125,-63.875,-80.75,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010673,0.1484375,-0.9560547,-0.28222656,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010705,0.15625,-0.96484375,-0.2841797,-0.65625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010740,0.16210938,-0.9609375,-0.2919922,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010802,0.15917969,-0.96191406,-0.28320312,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010822,0.15625,-0.9667969,-0.28710938,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010851,0.15722656,-0.953125,-0.3017578,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010900,0.15820312,-0.9638672,-0.29296875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010934,0.15722656,-0.95996094,-0.29492188,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850010984,0.15625,-0.96484375,-0.29101562,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011017,0.16015625,-0.9550781,-0.30273438,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011063,0.15332031,-0.9609375,-0.29003906,-0.53125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011094,0.16113281,-0.9501953,-0.29492188,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011143,0.15917969,-0.96191406,-0.3046875,0.0625,-0.09375,0.0,69.625,-63.125,-80.75,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011175,0.16699219,-0.95703125,-0.29003906,0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011225,0.15429688,-0.9589844,-0.29492188,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
