timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889189854,0.9484863,0.0006713867,0.27337646,-0.609375,1.28125,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189898,0.9580078,-0.0012817383,0.27825928,-0.109375,1.453125,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189959,0.95751953,-0.009094238,0.2597046,-0.078125,0.765625,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889189973,0.9589844,-0.003479004,0.27557373,0.328125,0.78125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190018,0.94628906,-0.012268066,0.24505615,-0.84375,1.125,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190065,0.95166016,-0.0025024414,0.28460693,0.15625,1.28125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190092,0.95947266,-0.012756348,0.2682495,0.015625,1.34375,-0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190139,0.95996094,-0.0017700195,0.26971436,-0.859375,0.90625,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190213,0.9511719,-0.0032348633,0.2741089,-0.71875,0.203125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190216,0.95654297,-0.0051879883,0.27435303,-0.59375,0.40625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190288,0.9567871,-0.0068969727,0.27093506,-0.734375,0.640625,-0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190291,0.9562988,-0.008605957,0.27313232,-1.109375,-0.078125,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190349,0.94970703,-0.00030517578,0.2819214,-1.0,0.046875,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190377,0.94750977,-0.008117676,0.2748413,0.0625,0.375,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190408,0.94921875,-0.0049438477,0.27801514,-0.0625,0.078125,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190454,0.9460449,-0.0071411133,0.2753296,0.4375,0.25,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190499,0.94628906,-0.003479004,0.27093506,0.75,0.46875,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190527,0.94311523,-6.1035156e-05,0.27825928,1.03125,0.96875,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190574,0.94750977,-0.006652832,0.27801514,1.765625,1.046875,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190634,0.9501953,-0.010070801,0.2765503,1.796875,0.921875,0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190649,0.9460449,-0.012023926,0.26141357,1.15625,0.515625,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190694,0.9543457,0.0006713867,0.291687,1.921875,1.109375,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190770,0.94433594,-0.013977051,0.26068115,0.34375,1.15625,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190783,0.94506836,-0.0115356445,0.2904663,1.515625,1.8125,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190813,0.95458984,-0.011291504,0.2765503,1.328125,1.578125,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190843,0.95410156,-0.010559082,0.27801514,0.953125,1.734375,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190889,0.9589844,-0.010314941,0.28070068,0.484375,1.4375,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190964,0.95703125,-0.0051879883,0.2736206,0.640625,1.546875,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889190967,0.95458984,-0.005432129,0.277771,0.546875,1.9375,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191039,0.9555664,-0.014465332,0.27142334,-0.078125,0.90625,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191053,0.95043945,-0.009094238,0.27850342,-0.21875,1.171875,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191084,0.95214844,-0.006652832,0.2765503,0.46875,1.046875,0.515625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191129,0.954834,-0.0032348633,0.27020264,0.328125,1.3125,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191174,0.9536133,-0.008117676,0.27801514,0.46875,1.390625,0.6875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191204,0.95288086,-0.012023926,0.2753296,0.015625,1.28125,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191249,0.9538574,-0.008117676,0.2789917,0.171875,0.890625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191277,0.94677734,-0.00982666,0.27459717,-0.296875,1.09375,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191324,0.9523926,0.0006713867,0.27874756,0.0625,1.046875,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191369,0.9494629,-0.011291504,0.26116943,0.359375,0.171875,0.546875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191398,0.9536133,-0.008361816,0.29510498,0.75,-0.25,0.5,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191445,0.9523926,-0.018127441,0.2699585,-0.6875,-0.046875,0.578125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191489,0.9538574,0.0006713867,0.28070068,-1.46875,1.34375,0.671875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191519,0.9440918,0.00091552734,0.28070068,0.453125,1.625,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191564,0.9511719,-0.010070801,0.2789917,0.5625,1.484375,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191611,0.9543457,0.0016479492,0.28240967,-0.015625,1.46875,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191637,0.94873047,-0.008117676,0.28338623,0.203125,1.046875,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191685,0.95410156,-0.003479004,0.2831421,-0.046875,0.953125,0.53125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191774,0.95532227,-0.00030517578,0.28094482,-0.09375,1.3125,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191776,0.9501953,-0.00079345703,0.2838745,-0.46875,0.828125,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191819,0.9519043,0.0099487305,0.2892456,0.21875,1.171875,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191834,0.95092773,-0.00592041,0.27142334,0.484375,1.078125,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191879,0.95654297,-0.003967285,0.2819214,0.34375,1.28125,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191924,0.9519043,-0.0032348633,0.27947998,0.140625,1.390625,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191954,0.95581055,-0.00079345703,0.2819214,0.140625,0.8125,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889191999,0.94799805,0.00091552734,0.27703857,-0.25,0.859375,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192043,0.95043945,0.009216309,0.2772827,-0.140625,1.0,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192072,0.954834,0.00018310547,0.28118896,0.46875,1.078125,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192131,0.9470215,-0.0051879883,0.26434326,-0.5,0.90625,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192161,0.94677734,0.005554199,0.2868042,0.515625,0.578125,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192191,0.95214844,-0.0032348633,0.26531982,-0.71875,0.78125,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192237,0.9501953,0.0038452148,0.29779053,0.34375,1.75,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192283,0.94873047,-0.00592041,0.27947998,1.15625,2.53125,-0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192313,0.95703125,-0.005432129,0.28118896,0.015625,1.53125,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192360,0.95532227,-0.0005493164,0.28216553,-0.171875,1.734375,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192388,0.9543457,0.001159668,0.27142334,0.0625,1.796875,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192463,0.9536133,0.006286621,0.2687378,-0.5625,1.453125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192478,0.9562988,-0.006164551,0.27191162,-1.046875,1.09375,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192506,0.9526367,-0.0049438477,0.2789917,-0.703125,1.359375,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192553,0.9506836,-0.0044555664,0.27801514,0.59375,1.28125,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192599,0.95410156,-0.00592041,0.28240967,0.59375,1.0,-0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192628,0.9416504,-0.003967285,0.27630615,-0.203125,0.203125,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192675,0.9626465,-0.002746582,0.27386475,0.03125,0.609375,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192718,0.95092773,0.002380371,0.27581787,0.234375,1.578125,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192750,0.9489746,-0.0044555664,0.27313232,-0.40625,1.03125,-0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192794,0.9589844,-0.0064086914,0.26678467,-0.375,0.875,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192822,0.953125,-0.007385254,0.27874756,-0.0625,1.109375,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192868,0.9519043,-0.011047363,0.26922607,0.140625,0.984375,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192914,0.95996094,0.0038452148,0.28631592,-0.046875,1.046875,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192942,0.95458984,-0.00982666,0.27142334,0.1875,1.765625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889192989,0.95458984,-6.1035156e-05,0.28363037,-0.328125,1.671875,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193031,0.95874023,-0.010070801,0.28460693,0.375,1.109375,-0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193063,0.9538574,-0.009094238,0.2682495,-0.578125,1.21875,-0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193109,0.9560547,-0.00592041,0.2802124,-0.59375,1.140625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193184,0.95336914,-0.0029907227,0.27630615,-0.40625,1.015625,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193199,0.9484863,-0.005432129,0.26678467,-0.46875,0.59375,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193228,0.9555664,-0.0095825195,0.26556396,-0.625,0.578125,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193304,0.9526367,-0.010803223,0.27288818,-0.671875,0.875,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193307,0.9511719,-0.00079345703,0.28216553,0.296875,0.21875,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193348,0.9543457,0.00091552734,0.28070068,1.15625,0.59375,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193378,0.95410156,-0.0051879883,0.2748413,1.34375,0.6875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193424,0.94750977,-0.0049438477,0.27825928,1.5625,1.09375,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193468,0.94750977,-0.002746582,0.276062,1.1875,1.078125,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193499,0.954834,-0.007385254,0.27825928,0.9375,1.171875,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193559,0.95336914,-0.0044555664,0.28070068,1.359375,1.859375,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193589,0.94873047,-0.0115356445,0.27703857,1.984375,1.359375,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193616,0.9602051,-0.013000488,0.2850952,0.640625,1.890625,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193663,0.9484863,-0.0076293945,0.27972412,1.453125,1.28125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193724,0.9543457,-0.008850098,0.2736206,-0.484375,1.109375,0.546875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193737,0.9494629,-0.014709473,0.28460693,0.765625,0.9375,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193784,0.9433594,-0.011291504,0.27508545,0.5625,1.6875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193814,0.9562988,-0.0022583008,0.27874756,0.171875,1.625,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193859,0.94677734,-0.0049438477,0.277771,0.34375,1.703125,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193904,0.9555664,-0.0071411133,0.27752686,0.21875,1.46875,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193933,0.95410156,-0.00592041,0.27288818,0.578125,1.46875,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889193979,0.94433594,-0.008605957,0.27069092,-0.265625,1.078125,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194054,0.9580078,-0.0049438477,0.27850342,0.328125,1.359375,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194056,0.9436035,-0.0154418945,0.2658081,0.453125,0.875,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194098,0.9597168,-0.008117676,0.27508545,0.53125,1.484375,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194144,0.9484863,-0.004211426,0.2736206,0.453125,1.359375,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194172,0.9645996,-0.016662598,0.27337646,0.171875,0.984375,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194218,0.9416504,-0.006164551,0.26898193,-0.390625,0.828125,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194264,0.95410156,-0.0044555664,0.27288818,-0.140625,1.484375,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194293,0.94750977,-0.0049438477,0.27313232,0.453125,1.53125,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194338,0.9484863,-0.010559082,0.25653076,-0.78125,0.671875,0.5625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194368,0.94433594,-0.0154418945,0.27337646,0.03125,0.15625,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194414,0.954834,-0.014709473,0.25872803,-1.078125,1.109375,0.6875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194459,0.9526367,-0.0064086914,0.28216553,-0.4375,0.65625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194487,0.94384766,-0.011291504,0.2736206,0.96875,2.078125,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194534,0.9572754,-0.012756348,0.2741089,0.359375,1.375,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194578,0.94970703,-0.006652832,0.27386475,-0.265625,0.6875,0.5625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194607,0.9499512,0.0016479492,0.27703857,0.015625,1.359375,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194684,0.9458008,-0.0076293945,0.27069092,-0.203125,1.40625,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194699,0.9614258,-0.011291504,0.2645874,-0.125,0.875,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194744,0.9562988,-0.009094238,0.27508545,-0.09375,1.203125,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194772,0.95874023,-0.011779785,0.27679443,0.796875,1.15625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194834,0.9536133,-0.012512207,0.26898193,0.203125,0.859375,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194848,0.9501953,-0.013000488,0.27508545,0.234375,1.125,0.59375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194894,0.9555664,-0.00079345703,0.27825928,0.21875,1.21875,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194922,0.9458008,-6.1035156e-05,0.27508545,0.28125,1.09375,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889194968,0.95336914,-0.0022583008,0.27264404,-0.09375,0.875,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195014,0.95288086,-0.007385254,0.2748413,0.0625,0.8125,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195043,0.9538574,-0.0071411133,0.27020264,0.6875,0.859375,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195089,0.9609375,-0.0071411133,0.2999878,1.28125,1.125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195134,0.95214844,-0.0115356445,0.2675171,-0.03125,1.5,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195164,0.9536133,0.00091552734,0.2765503,-1.1875,1.4375,0.515625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195207,0.9536133,-0.004699707,0.27801514,0.3125,1.78125,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195254,0.95654297,-0.012756348,0.27166748,-0.421875,2.03125,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195284,0.9501953,-0.0064086914,0.27313232,-1.25,1.375,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195330,0.9567871,0.0026245117,0.2675171,-0.6875,1.5,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195358,0.94873047,-0.0068969727,0.2609253,-0.6875,1.453125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195435,0.96118164,-0.0017700195,0.26263428,-0.5,1.21875,-0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195464,0.953125,-0.0022583008,0.2694702,-0.265625,1.609375,-0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195478,0.95410156,-0.0044555664,0.27679443,0.15625,1.21875,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195539,0.95043945,-0.0022583008,0.27313232,0.078125,0.234375,-0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195568,0.95825195,-0.011779785,0.27191162,0.34375,0.625,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195598,0.9536133,-0.002746582,0.26971436,0.234375,0.875,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195644,0.95581055,-0.010314941,0.2765503,-0.140625,0.96875,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195689,0.94555664,-0.0064086914,0.27264404,-0.15625,0.734375,-0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195720,0.9460449,-0.005432129,0.26507568,0.375,0.921875,0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195779,0.95532227,-0.015686035,0.2584839,-0.75,0.75,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195808,0.95043945,0.0004272461,0.2748413,-0.25,0.625,-0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195837,0.9470215,-0.019348145,0.24603271,-0.78125,1.40625,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195884,0.953125,-0.004699707,0.2819214,0.328125,1.8125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195914,0.9580078,-0.012268066,0.2645874,0.375,2.0625,-0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889195958,0.9663086,-0.0044555664,0.26239014,0.390625,2.0,0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
