timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838974254,0.107910156,-0.66412354,-0.020812988,4.90625,11.3125,2.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974304,-0.04272461,-0.40045166,-0.1831665,15.5,15.40625,7.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974354,-0.12548828,-0.45440674,-0.19927979,20.140625,3.109375,1.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974379,0.17773438,-0.70758057,-0.07720947,24.9375,-27.796875,-3.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974417,0.04248047,-1.0254517,-0.030090332,22.453125,-23.6875,4.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974454,-0.17211914,-1.1304321,-0.06451416,25.875,-4.0625,15.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974492,-0.19506836,-1.3543091,-0.1026001,-7.046875,-28.984375,6.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974541,0.15917969,-1.4065552,-0.012268066,-25.578125,-18.234375,9.3125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974581,0.095458984,-1.3723755,-0.37164307,-26.078125,-27.234375,11.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974617,0.52197266,-1.0811157,-0.42095947,-30.3125,6.671875,-1.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974654,0.93896484,-1.0686646,-0.120910645,-10.953125,-7.21875,-9.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974692,0.016601562,-1.3901978,-0.16241455,-3.96875,7.15625,-9.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974729,-0.23242188,-1.2114868,-0.20684814,1.203125,20.671875,-14.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974780,0.4248047,-0.56915283,-0.17510986,-12.6875,34.78125,-9.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974816,0.2836914,-0.4331665,-0.051574707,5.6875,25.625,9.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974854,-0.114746094,-0.5215454,-0.06915283,6.671875,7.8125,3.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974891,-0.020996094,-0.5293579,-0.038879395,-1.5625,28.203125,2.9375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974929,0.24023438,-0.6873169,0.0211792,1.625,22.21875,0.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838974967,0.21850586,-0.89312744,0.016784668,4.875,10.015625,-6.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975004,0.23486328,-1.302063,0.07196045,5.59375,-2.03125,-13.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975053,0.2097168,-1.5264282,0.24676514,2.40625,-10.203125,-17.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975092,-0.022216797,-1.4185181,-0.113098145,0.234375,-3.0625,-10.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975128,0.025146484,-1.1460571,-0.92803955,-13.828125,2.15625,-6.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975167,0.5546875,-1.4961548,-0.47979736,-4.765625,-9.15625,6.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975205,0.6088867,-1.3289185,-0.1338501,15.09375,-31.96875,10.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975243,-0.33251953,-0.800354,-0.12774658,-3.359375,-22.125,-2.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975292,-0.23095703,-0.66607666,-0.07086182,-12.9375,24.453125,-4.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975329,0.2697754,-0.45733643,-0.15216064,12.546875,14.515625,2.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975366,0.033447266,-0.43902588,-0.19268799,20.1875,-18.609375,3.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975406,0.024169922,-0.75323486,-0.10845947,23.640625,-26.109375,0.59375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975441,0.04345703,-0.9639282,-0.04083252,21.84375,-29.34375,2.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975479,-0.18310547,-1.0928345,-0.06304932,7.828125,-29.53125,7.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975528,-0.17407227,-1.2820435,-0.13800049,-7.765625,-14.3125,5.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975567,0.11450195,-1.2278442,-0.07891846,-16.359375,-3.078125,13.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975605,-0.0925293,-1.2608032,-0.41607666,-30.84375,-25.734375,9.03125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975642,0.49145508,-1.0339966,-0.10675049,-33.078125,3.171875,-0.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975679,1.0861816,-1.0388794,-0.128479,-57.953125,-20.796875,-5.109375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975717,-0.24731445,-1.4146118,-0.025939941,-19.796875,24.03125,-20.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975754,-0.044921875,-1.4961548,-0.20831299,-8.65625,16.828125,-14.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975805,0.49951172,-0.7022095,-0.0025024414,-4.796875,32.515625,-10.09375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975843,0.021972656,-0.5725708,0.058288574,6.171875,36.984375,0.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975878,-0.17944336,-0.3814087,-0.02154541,0.15625,29.703125,4.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975917,0.13476562,-0.42559814,-0.020812988,3.671875,26.609375,2.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975955,0.30786133,-0.6616821,0.09442139,-1.40625,13.15625,-2.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838975992,0.12402344,-0.83306885,0.21331787,3.9375,7.28125,-5.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976042,0.07373047,-1.0581665,0.13348389,-4.765625,-3.984375,-0.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976079,0.27514648,-1.348938,0.3883667,13.484375,-6.234375,-6.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976118,-0.087402344,-1.4788208,0.08660889,15.03125,4.125,-15.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976154,-0.0056152344,-1.4031372,-0.18292236,-2.125,-0.375,-20.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976192,0.41259766,-1.2415161,-0.43780518,-11.0,-3.40625,2.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976230,0.5119629,-1.2703247,-0.46392822,-17.296875,-3.484375,7.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976279,0.0847168,-1.0210571,0.011657715,10.1875,-23.453125,1.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976317,0.111328125,-0.99835205,0.14007568,4.59375,-14.375,-3.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976353,0.00390625,-0.68927,0.07147217,10.4375,7.734375,7.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976392,-0.15527344,-0.32867432,-0.21270752,9.109375,8.046875,5.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976429,0.140625,-0.53985596,-0.15264893,14.859375,-16.078125,-2.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976466,0.16259766,-0.8743286,0.058776855,18.703125,-31.484375,0.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976504,-0.2866211,-0.9446411,0.10858154,19.953125,-23.3125,5.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976554,-0.18554688,-1.1213989,0.031433105,-8.453125,-14.515625,9.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976592,0.115478516,-1.2874146,0.12030029,-24.640625,-30.875,3.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976642,-0.13549805,-1.4949341,0.24334717,12.375,-1.859375,16.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976667,-0.16259766,-1.1431274,-0.3789673,-28.140625,-27.65625,4.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976717,0.6135254,-1.05719,-0.27349854,-16.359375,-2.796875,-3.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976740,0.76953125,-1.4243774,0.10028076,-22.234375,36.078125,-12.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976792,-0.29589844,-1.4299927,-0.09820557,-7.953125,57.328125,-7.59375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976830,-0.041748047,-0.8435669,-0.21392822,9.484375,49.90625,-9.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976867,0.3449707,-0.6231079,0.047302246,8.03125,34.765625,-2.09375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976904,0.11401367,-0.45513916,0.053649902,9.9375,30.921875,1.03125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976942,-0.06762695,-0.3982544,-0.09234619,-3.28125,25.265625,0.65625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838976979,0.18554688,-0.6079712,-0.0032348633,-0.0625,10.78125,-0.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977066,0.25317383,-0.82354736,0.14837646,3.171875,12.296875,-3.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977069,0.07788086,-0.973938,0.21917725,4.609375,1.625,-2.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977105,0.20214844,-1.1170044,0.094177246,9.5,-16.40625,-1.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977143,0.15771484,-1.3311157,0.2855835,14.921875,-14.75,-9.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977179,-0.16357422,-1.4324341,-0.039123535,16.25,1.40625,-11.5,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977216,0.028564453,-1.1712036,-0.64727783,-2.6875,-17.921875,-4.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977254,0.7023926,-1.4490356,-0.6694946,-4.375,-21.59375,8.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977305,0.47436523,-1.3967896,0.012145996,31.796875,-25.4375,19.5,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977342,-0.3635254,-0.9998169,-0.035217285,-2.53125,-20.140625,1.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977380,-0.1381836,-0.7998657,-0.037902832,-25.46875,30.078125,-8.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977418,0.27954102,-0.3718872,-0.26934814,5.75,7.78125,3.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977453,0.03149414,-0.35650635,-0.06549072,27.859375,-6.40625,-6.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977492,-0.016845703,-0.8081665,-0.065979004,22.0,-30.75,-1.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977542,0.03125,-0.94610596,-0.0068969727,17.828125,-33.40625,1.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977580,-0.075683594,-0.7817993,-0.03741455,22.515625,-17.90625,7.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977616,-0.13085938,-1.1126099,-0.1296997,5.859375,-28.828125,13.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977654,-0.049072266,-1.479065,-0.0064086914,-15.59375,-24.15625,3.015625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977691,-0.18432617,-1.3479614,-0.21905518,-29.96875,-17.4375,11.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977729,0.27392578,-1.2102661,-0.46905518,-32.5,15.0625,-0.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977779,1.1970215,-1.3547974,-0.24053955,-31.65625,14.046875,-21.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977817,0.3791504,-1.2747192,-0.07720947,2.34375,8.9375,-7.65625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977854,-0.4104004,-1.3748169,-0.120910645,0.9375,14.28125,-2.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977891,0.15600586,-0.7324829,-0.09991455,-23.96875,39.828125,-13.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977930,0.4104004,-0.5881958,-0.022277832,-1.078125,32.796875,-2.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838977966,-0.023925781,-0.5376587,0.045837402,2.71875,28.0,4.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978017,-0.075683594,-0.40997314,-0.066711426,-2.984375,27.046875,2.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978053,0.31689453,-0.43634033,-0.016906738,6.703125,19.453125,-0.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978092,0.26953125,-0.74835205,0.13519287,12.640625,5.53125,-3.1875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978130,0.0036621094,-1.0484009,0.06732178,10.515625,-4.484375,-3.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978167,0.15429688,-1.3408813,0.1605835,9.015625,-11.5625,-10.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978204,0.24047852,-1.4597778,0.19500732,7.984375,-9.265625,-18.546875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978243,-0.22436523,-1.3359985,-0.34039307,-9.46875,-1.234375,-2.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978292,0.28686523,-1.1480103,-0.7131958,-6.984375,-0.921875,3.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978328,0.5187988,-1.6187134,-0.2539673,-4.25,-21.203125,-3.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978366,0.2763672,-1.1824341,-0.031555176,4.203125,-33.5625,5.234375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978402,-0.22094727,-0.86138916,0.041931152,-10.4375,-12.625,-2.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978442,-0.14038086,-0.5960083,-0.13458252,-21.375,7.65625,-1.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978479,0.06518555,-0.237854,-0.18243408,2.046875,-2.125,8.65625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978528,0.06665039,-0.5132446,0.001159668,18.25,-19.828125,-3.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978567,-0.02709961,-0.9729614,0.028015137,23.484375,-29.703125,-1.59375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978605,-0.10180664,-0.8377075,0.008483887,19.71875,-10.21875,7.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978654,-0.17651367,-0.9993286,-0.0012817383,1.90625,-17.859375,8.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978679,-0.0043945312,-1.4058228,-0.005432129,-5.640625,-29.78125,4.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978717,0.07324219,-1.3494263,0.27752686,-7.921875,-0.296875,14.9375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978767,-0.14819336,-1.1607056,-0.33868408,-35.21875,-13.0,3.09375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978804,0.5444336,-1.0757446,-0.2786255,-25.25,-14.375,-5.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978854,0.8955078,-1.3130493,0.03778076,-27.25,-2.984375,-8.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978878,-0.34521484,-1.4646606,-0.053771973,-11.828125,32.75,-17.5625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978929,-0.19848633,-1.0596313,-0.059631348,0.765625,53.53125,-14.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978955,0.4934082,-0.6934204,0.0014038086,-6.53125,28.703125,-8.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838978992,0.19799805,-0.567688,0.12957764,8.078125,27.46875,-1.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979042,-0.18261719,-0.47247314,0.014587402,4.0625,28.046875,0.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979079,0.12768555,-0.50567627,0.00091552734,0.3125,13.4375,-1.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979116,0.25439453,-0.65338135,0.15374756,9.15625,14.3125,-4.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979154,0.03125,-0.89190674,0.19476318,12.9375,6.296875,-5.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979192,0.06738281,-1.2590942,0.17889404,8.203125,-7.078125,-9.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979229,0.17456055,-1.4685669,0.32781982,-5.484375,-11.34375,-16.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979279,-0.080078125,-1.395813,0.2267456,8.734375,-3.75,-4.890625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979317,-0.22216797,-1.1157837,-0.53497314,-28.96875,-10.921875,-4.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979354,0.49780273,-1.3362427,-0.7229614,-10.171875,-9.59375,3.859375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979392,0.42333984,-1.4856567,0.045837402,22.953125,-33.515625,9.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979430,-0.12597656,-1.1980591,0.14154053,10.3125,-29.078125,0.234375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979467,-0.10449219,-0.68463135,0.047546387,-6.4375,12.6875,4.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979517,-0.020019531,-0.37750244,-0.16046143,12.84375,20.265625,12.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979553,-0.025146484,-0.35992432,-0.06964111,29.203125,-6.875,6.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979592,0.014404297,-0.79473877,-0.003479004,17.703125,-30.078125,-1.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979629,-0.028076172,-1.0195923,0.08099365,14.390625,-25.40625,6.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979667,-0.13256836,-0.89508057,0.022888184,16.625,-6.484375,13.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979704,-0.075927734,-1.109436,-0.04156494,-3.609375,-17.09375,7.359375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979740,-0.040283203,-1.4673462,0.12689209,-3.984375,-18.015625,5.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979791,-0.01953125,-1.2632446,-0.050109863,-22.15625,-0.890625,12.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979829,0.14892578,-1.0044556,-0.12652588,-11.96875,9.140625,-5.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979867,0.6418457,-1.2124634,-0.3027954,-34.703125,13.15625,-6.140625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838979904,0.38671875,-1.4561157,-0.07159424,-7.265625,-14.15625,-6.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
