timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666197829,-0.6923828,-0.23925781,-0.59472656,2.34375,-6.09375,10.9375,32.6875,16.375,-188.3125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197875,-0.4580078,-0.22558594,-0.60253906,-5.96875,-4.5,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197920,-1.9960938,-1.9736328,-1.2177734,-1.9375,-101.125,-61.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197995,-0.6845703,1.2724609,1.8085938,-125.84375,232.375,-27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666197997,0.9082031,1.9609375,-0.20703125,-31.15625,6.3125,43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198054,-1.9960938,0.29785156,0.041992188,-79.75,-74.28125,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198070,-0.4326172,-0.703125,0.0859375,80.53125,-14.4375,50.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198115,-0.8203125,-0.43652344,-0.13183594,-99.03125,-95.25,32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198176,-1.4199219,0.7861328,-0.056640625,-126.15625,-73.84375,40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198190,-0.5361328,-0.0703125,-0.39257812,-16.15625,-78.34375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198235,-0.95214844,-0.07324219,-0.23632812,-81.09375,-77.375,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198295,-0.9902344,0.18164062,-0.28808594,-78.59375,-87.4375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198310,-0.8203125,0.24804688,-0.059570312,-70.40625,-74.5625,7.78125,25.5,24.5,-182.125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198370,-0.9951172,0.3017578,-0.052734375,-33.96875,-58.8125,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198400,-0.9873047,0.16992188,-0.12207031,0.8125,-34.46875,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198430,-1.1064453,-0.037109375,-0.17480469,-13.78125,-23.125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198489,-0.85253906,-0.015625,0.02734375,-17.9375,-23.71875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198520,-1.1376953,0.19921875,0.038085938,-30.25,-26.0625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198550,-1.0019531,0.13574219,-0.032226562,-5.09375,-19.40625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198610,-0.9169922,0.0068359375,0.041015625,-21.09375,-31.53125,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198670,-1.0830078,0.18847656,-0.03515625,-29.59375,-36.1875,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198672,-1.0029297,0.05859375,-0.036132812,-19.5625,-22.625,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198745,-0.9111328,0.091796875,0.020507812,-33.625,-16.53125,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198759,-1.0039062,0.11035156,0.15429688,-34.09375,-24.09375,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198790,-1.0224609,0.20996094,0.015625,-4.6875,-23.84375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198835,-0.92285156,0.057617188,0.025390625,-21.78125,-26.0,3.875,18.3125,26.4375,-175.25,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198925,-0.9423828,0.06542969,-0.08105469,-26.46875,-14.5,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198927,-0.7832031,0.053710938,-0.203125,-20.0,11.0,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198955,-0.85058594,0.0390625,0.03125,24.5625,64.84375,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666198999,-0.71777344,-0.0078125,-0.34960938,48.1875,110.71875,-23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199030,-0.6542969,0.07324219,0.18457031,33.78125,17.34375,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199074,-1.0761719,0.5810547,-0.0068359375,-15.84375,-2.78125,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199120,-0.55859375,-0.60546875,-0.1171875,26.1875,-0.34375,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199150,-1.5400391,0.032226562,-0.18164062,-41.375,-66.21875,-42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199195,-0.9873047,-0.234375,-0.4951172,-28.25,-3.53125,-51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199239,-1.9960938,0.6923828,0.33203125,-53.3125,-9.5625,-78.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199270,-1.8144531,0.35058594,0.38671875,45.84375,44.1875,-41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199315,-1.1962891,-1.3662109,-0.040039062,22.25,61.0,-5.78125,17.5625,22.0625,-166.6875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199360,-1.4257812,0.34179688,0.078125,-8.21875,55.75,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199390,-1.2382812,-0.33496094,-0.0146484375,72.34375,75.09375,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199434,-1.125,-0.10839844,-0.06347656,36.46875,102.125,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199495,-1.0107422,-0.3544922,-0.17382812,26.15625,111.78125,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199510,-0.8046875,-0.064453125,-0.048828125,3.25,94.3125,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199555,-0.9941406,0.18847656,-0.09375,49.59375,103.78125,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199615,-0.7792969,-0.005859375,-0.24023438,51.78125,93.59375,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199630,-0.83496094,-0.19824219,-0.18457031,45.375,78.03125,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199675,-0.8457031,-0.20019531,-0.32714844,36.28125,71.59375,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199735,-0.70410156,-0.21777344,-0.46289062,-6.15625,50.78125,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199750,-0.8613281,-0.17285156,-0.35839844,1.4375,33.15625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199810,-0.7080078,-0.33398438,-0.44140625,23.6875,19.59375,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199840,-0.63378906,-0.40234375,-0.4013672,-12.125,5.5625,-1.125,21.3125,10.375,-182.875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199870,-0.7392578,-0.15039062,-0.43554688,-3.03125,-1.5625,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199930,-0.6972656,-0.068359375,-0.52246094,7.21875,-3.15625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199960,-0.79296875,-0.109375,-0.5957031,7.03125,-18.46875,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666199990,-0.8466797,-0.19238281,-0.56640625,-28.0,-35.09375,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200050,-0.8496094,-0.3701172,-0.61816406,-23.34375,-33.25,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200065,-0.8417969,-0.3232422,-0.53027344,-18.0,-32.9375,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200110,-0.6328125,-0.14941406,-0.46972656,-14.1875,-20.0625,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200170,-0.5361328,0.14257812,-0.34179688,-28.5,-13.53125,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200185,-0.5185547,0.08984375,-0.23730469,16.9375,-23.84375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200261,-0.3330078,0.017578125,-0.09277344,19.3125,-47.03125,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200275,-0.484375,-0.32226562,-0.359375,3.1875,-43.75,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200320,-0.94628906,-0.34570312,-0.7001953,-2.96875,-50.21875,15.09375,12.4375,9.9375,-182.125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200351,-0.7441406,-0.24804688,-0.703125,9.53125,0.1875,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200395,-0.13964844,0.16308594,-0.36914062,55.4375,-40.6875,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200425,-1.9960938,-1.9111328,-2.0234375,-0.21875,-20.4375,-136.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200486,-1.5185547,0.3359375,-0.31445312,-54.125,149.71875,44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200516,-0.10058594,0.21191406,0.10449219,-16.65625,-18.125,62.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200545,-1.9960938,0.38964844,0.11328125,17.90625,-78.71875,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200620,-0.6611328,-0.34472656,-0.19824219,29.3125,-80.25,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200635,-0.71484375,-0.11425781,-0.16113281,-100.5,-107.84375,38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200665,-1.2802734,0.3935547,-0.08691406,-70.96875,-97.8125,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200710,-0.75097656,-0.02734375,-0.1953125,24.8125,-58.40625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200755,-1.1025391,-0.14257812,-0.3359375,-1.15625,-57.65625,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200785,-0.8935547,-0.13769531,-0.24316406,-42.71875,-49.5625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200830,-0.95410156,0.2939453,-0.05078125,-66.25,-54.78125,7.21875,1.1875,9.9375,-174.9375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200875,-1.046875,0.39648438,0.0234375,-29.8125,-40.15625,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200905,-1.1113281,0.0,0.033203125,7.78125,-31.71875,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666200950,-0.8232422,-0.22851562,0.0068359375,-11.6875,-32.34375,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201010,-1.0693359,0.20117188,0.04296875,-30.3125,-29.15625,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201024,-0.8496094,-0.021484375,0.19140625,6.96875,-15.0,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201070,-0.984375,0.2548828,-0.03125,0.75,-29.46875,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201115,-1.0595703,0.028320312,0.091796875,1.96875,-29.46875,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201145,-0.94628906,-0.10644531,0.14453125,-31.84375,-28.0,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201189,-0.86816406,0.0546875,0.0126953125,-24.34375,-26.0625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201235,-0.89160156,0.08203125,0.043945312,-36.0625,-14.4375,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201264,-0.8095703,0.03125,-0.0146484375,-3.53125,6.40625,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201310,-0.8652344,-0.13964844,-0.23828125,-4.125,33.59375,-21.40625,-4.375,11.125,-167.75,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201370,-0.796875,0.09765625,-0.22070312,0.25,58.90625,-34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201385,-0.6347656,0.4501953,0.35742188,-30.875,20.59375,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201430,-0.8203125,0.13183594,0.26660156,-14.03125,-28.6875,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201489,-1.1738281,-0.06933594,-0.36914062,-15.53125,-53.28125,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201505,-1.0888672,-0.18847656,-0.51660156,-44.59375,-46.5,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201550,-1.8476562,0.7158203,-0.14453125,-41.4375,5.5,-64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201595,-1.9960938,0.5576172,0.7128906,113.53125,95.71875,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201624,-1.6425781,-1.0888672,0.48339844,15.28125,108.21875,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201685,-1.3466797,-0.5029297,0.3310547,-30.75,117.5,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201716,-1.6748047,0.043945312,-0.1015625,133.0625,144.0,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201760,-0.7128906,-0.4658203,0.076171875,103.59375,149.5625,-47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201790,-0.8310547,-0.40234375,-0.016601562,-17.1875,119.15625,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201835,-0.7392578,-0.020507812,-0.03125,-11.28125,95.84375,-6.1875,4.375,-1.625,-184.875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201865,-0.8154297,0.19140625,-0.115234375,-17.5,88.40625,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201924,-0.7578125,0.0126953125,-0.3173828,25.03125,74.78125,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201955,-0.78222656,-0.12207031,-0.39648438,38.46875,70.875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666201985,-0.7167969,-0.171875,-0.5449219,14.90625,57.9375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202045,-0.703125,-0.0390625,-0.42871094,14.84375,30.96875,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202075,-0.71191406,-0.123046875,-0.41015625,17.46875,23.28125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202105,-0.68066406,-0.15527344,-0.5019531,21.4375,13.1875,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202149,-0.703125,-0.19628906,-0.578125,11.375,-3.34375,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202195,-0.75683594,-0.17480469,-0.4794922,-1.09375,-10.375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202225,-0.75390625,-0.19726562,-0.46484375,-7.0,-20.0625,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202270,-0.7998047,-0.19628906,-0.53222656,11.25,-21.40625,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202315,-0.5917969,-0.29785156,-0.40039062,3.3125,-22.03125,19.625,12.75,-1.625,-189.625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202345,-0.36621094,-0.22070312,-0.43847656,41.28125,-19.28125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202390,-0.4375,-0.140625,-0.33789062,-5.0,-30.125,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202434,-0.53515625,0.13378906,-0.4013672,4.34375,-51.375,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202465,-0.5566406,0.18066406,-0.27734375,0.03125,-72.125,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202526,-0.7207031,-0.23046875,-0.4638672,20.28125,-91.34375,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202555,-0.63964844,-0.71191406,-0.61328125,-10.53125,-57.40625,28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202584,-0.6064453,-0.23242188,-0.93652344,-45.34375,-39.84375,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202629,-1.9960938,-1.4306641,-0.6074219,-57.28125,-86.28125,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202675,0.14160156,0.87597656,1.1210938,21.4375,233.46875,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202704,-1.6298828,2.015625,1.9765625,-162.46875,69.03125,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202750,-1.6992188,-0.2939453,0.23730469,20.65625,-52.0625,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202825,-1.2207031,0.34375,-0.041992188,-10.78125,-62.84375,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202828,-0.9169922,-0.16992188,-0.20117188,49.625,-55.46875,-13.46875,6.4375,2.5625,-185.625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202870,-1.0644531,-0.23828125,-0.33984375,-28.3125,-78.59375,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202930,-0.93359375,0.4248047,-0.3076172,-94.84375,-78.0,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202945,-0.8173828,0.21191406,-0.25,17.65625,-67.90625,34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666202990,-1.0566406,-0.17675781,-0.27929688,17.40625,-60.71875,25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666203050,-0.9042969,-0.15625,-0.18066406,8.5625,-63.71875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
