timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927926622,-0.2705078,-1.00177,0.18035889,-8.15625,-13.515625,6.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926635,-0.34521484,-0.94244385,0.20526123,-5.0,-1.5,4.609375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926681,-0.07348633,-1.086731,0.09295654,-2.890625,-3.921875,3.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926726,-0.26245117,-1.5505981,0.10369873,3.4375,-10.59375,-7.609375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926756,0.039794922,-1.1443481,-0.19342041,1.953125,0.484375,5.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926802,0.21899414,-1.0640259,-0.17071533,0.703125,-12.546875,2.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926846,-0.23950195,-1.1626587,-0.0049438477,-7.5625,-10.921875,-3.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926876,-0.1315918,-1.0188599,0.07196045,-11.328125,-3.640625,-3.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926920,-0.07397461,-0.7661743,-0.00030517578,-3.921875,3.46875,0.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926953,-0.0390625,-0.68292236,0.023132324,5.5,6.0,-0.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927926996,-0.09423828,-0.7202759,0.06878662,13.078125,5.140625,0.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927041,-0.0703125,-0.833313,0.078308105,11.53125,7.15625,1.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927086,-0.05908203,-0.9180298,0.01727295,9.015625,7.9375,0.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927116,-0.06225586,-0.9585571,0.09564209,10.234375,6.765625,-1.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927161,-0.20336914,-1.0010376,0.1552124,4.640625,9.75,-5.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927194,-0.13549805,-1.0401001,0.08831787,2.578125,12.625,-6.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927237,0.03955078,-1.0623169,0.012390137,8.28125,2.84375,-3.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927268,-0.2614746,-1.1526489,0.30145264,-9.8125,-7.40625,-9.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927386,-0.01586914,-1.0056763,-0.255188,-5.609375,-5.4375,-2.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927431,-0.3256836,-1.0982056,-0.06719971,-2.390625,11.984375,-3.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927477,-0.07128906,-1.0252075,-0.022033691,5.265625,11.9375,1.921875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927506,-0.07373047,-0.9209595,0.0067749023,8.875,4.703125,2.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927553,-0.17480469,-0.8255005,-0.016906738,7.46875,5.765625,4.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927626,-0.11279297,-0.76568604,0.023864746,4.78125,0.90625,4.984375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927630,-0.15844727,-0.8147583,-0.03741455,4.125,-6.671875,3.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927671,-0.14379883,-0.8296509,0.00579834,5.546875,-8.625,2.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927702,-0.21386719,-0.91534424,0.07879639,9.796875,-8.578125,2.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927748,-0.15917969,-0.9824829,0.09490967,3.84375,-8.40625,3.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927794,-0.15551758,-0.99005127,0.0848999,-1.625,-12.546875,5.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927822,-0.2734375,-0.9932251,0.093933105,-4.546875,-11.96875,3.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927866,-0.31567383,-1.0896606,0.1395874,0.078125,-0.546875,2.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927912,-0.13330078,-1.2200317,0.04437256,0.359375,-6.15625,1.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927927941,-0.18530273,-1.404602,0.04168701,2.234375,-7.390625,-1.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928001,0.037353516,-1.0862427,-0.15655518,-1.078125,10.671875,2.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928016,0.05126953,-0.85772705,-0.16900635,6.71875,-4.171875,4.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928063,-0.05517578,-1.1929321,-0.05303955,4.4375,-12.5,-2.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928107,-0.1418457,-1.0401001,-0.028869629,-10.3125,-5.65625,-3.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928137,-0.15966797,-0.87677,-0.0256958,-8.65625,9.640625,-1.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928227,-0.0625,-0.704895,0.007751465,3.625,8.140625,0.828125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928230,-0.09472656,-0.78253174,0.04827881,9.03125,4.9375,-0.796875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928259,-0.0769043,-0.85894775,0.022888184,9.109375,4.59375,1.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928302,-0.048828125,-0.93951416,0.020935059,6.796875,6.765625,1.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928347,-0.072265625,-0.9209595,0.046569824,9.3125,6.171875,1.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928377,-0.15307617,-0.96221924,0.09588623,3.78125,6.078125,-3.15625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928421,-0.20288086,-1.0269165,0.11810303,-0.25,8.15625,-6.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928452,-0.06347656,-1.0576782,0.054382324,-0.8125,8.84375,-4.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928496,-0.11401367,-1.1511841,0.08416748,-2.328125,-1.53125,-4.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928542,-0.21899414,-1.3599243,0.034118652,-7.609375,-14.59375,-7.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928572,-0.17871094,-1.2793579,-0.105041504,-12.703125,-15.6875,-4.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928617,-0.03515625,-1.0881958,-0.0713501,-12.078125,2.859375,-2.234375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928666,-0.3251953,-0.8936157,0.0692749,-6.328125,14.953125,-2.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928707,-0.22924805,-0.9155884,-0.26153564,-9.453125,13.0,0.140625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928751,0.04711914,-0.8821411,-0.20953369,9.15625,3.671875,0.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928766,-0.13696289,-1.0889282,-0.022277832,15.921875,2.34375,-2.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928812,-0.18066406,-0.8711548,0.01361084,8.390625,13.109375,8.3125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928857,-0.12866211,-0.81817627,-0.051574707,5.6875,3.875,5.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928888,-0.14575195,-0.8208618,-0.034484863,6.0625,-6.046875,1.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928948,-0.203125,-0.89141846,-0.014709473,4.203125,-7.359375,1.65625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927928978,-0.17016602,-0.9380493,0.007751465,2.25,-9.9375,2.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929006,-0.17871094,-1.0046997,0.022399902,-0.296875,-12.25,4.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929051,-0.19067383,-1.0171509,0.043151855,-3.546875,-13.359375,4.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929097,-0.24121094,-1.0234985,0.08465576,-8.671875,-12.53125,3.828125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929127,-0.36254883,-0.99420166,0.12005615,-4.671875,-1.578125,2.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929173,-0.1459961,-1.1443481,0.013366699,-1.359375,-2.28125,1.953125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929201,-0.1538086,-1.3587036,-0.06500244,3.125,-5.953125,-6.3125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929246,0.075927734,-1.1516724,-0.18121338,-4.6875,10.8125,6.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929292,0.1303711,-0.9072876,-0.15655518,3.4375,-10.515625,4.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929322,-0.06982422,-1.1333618,-0.13116455,2.75,-16.515625,-2.890625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929366,-0.029785156,-1.0371704,-0.0569458,-6.9375,-11.21875,-2.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929411,-0.1665039,-0.8858032,-0.026916504,-10.125,-3.515625,-1.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929441,-0.052001953,-0.7554321,0.007751465,0.046875,3.09375,1.65625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929487,-0.1184082,-0.78692627,0.055358887,6.75,3.515625,-0.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929547,-0.09082031,-0.8284302,0.058044434,5.46875,4.671875,0.375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929561,-0.064453125,-0.88897705,0.055847168,5.921875,8.21875,0.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929637,-0.068603516,-0.9006958,0.06878662,6.421875,6.40625,-0.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929652,-0.13256836,-0.91534424,0.13690186,1.28125,7.640625,-3.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929684,-0.17919922,-0.96466064,0.09881592,-2.03125,8.71875,-7.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929728,-0.022460938,-1.0315552,-0.007873535,4.796875,9.03125,-5.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929756,0.012451172,-1.1939087,0.18572998,1.59375,-6.375,-6.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929846,-0.21606445,-1.3789673,-0.023986816,-21.34375,9.140625,-14.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929877,0.10913086,-1.1526489,-0.24127197,-12.953125,4.765625,-4.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929923,-0.17041016,-1.0176392,-0.26739502,-7.390625,0.546875,-1.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927929997,-0.23388672,-1.0317993,-0.08892822,2.3125,11.875,-0.234375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930029,-0.095703125,-1.0432739,-0.06793213,3.171875,9.0,1.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930041,-0.104003906,-0.87335205,-0.042541504,6.234375,6.734375,2.796875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930074,-0.13134766,-0.7984009,0.0045776367,7.65625,5.890625,5.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930116,-0.1459961,-0.800354,-0.02960205,6.4375,-3.375,5.3125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930161,-0.119628906,-0.8118286,0.0014038086,5.765625,-11.421875,3.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930206,-0.26708984,-0.89190674,0.002380371,3.703125,-12.875,0.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930237,-0.19848633,-0.94317627,0.05340576,1.84375,-12.015625,2.609375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930266,-0.171875,-0.97857666,0.085876465,-0.953125,-11.15625,3.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930311,-0.18579102,-0.94781494,0.05340576,-5.34375,-13.796875,6.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930356,-0.24633789,-0.9602661,0.082214355,-6.359375,-14.40625,4.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930388,-0.3557129,-1.0266724,0.11932373,-0.953125,-3.546875,1.921875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930462,-0.17114258,-1.1253052,0.105895996,-5.078125,-3.34375,1.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930478,-0.3112793,-1.4214478,0.07879639,-2.953125,-11.328125,-10.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930506,-0.06982422,-1.1560669,-0.21636963,-3.140625,12.1875,3.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930551,0.19165039,-0.94366455,-0.19903564,4.828125,-5.640625,3.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930581,-0.10205078,-1.2383423,-0.031555176,3.671875,-20.234375,-4.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930626,-0.25,-1.0518188,0.02532959,-13.046875,-2.890625,-1.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930672,-0.123535156,-0.82818604,-0.06329346,-7.4375,8.109375,1.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930702,-0.07836914,-0.7102661,-0.012512207,3.453125,5.921875,3.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930748,-0.14575195,-0.76446533,0.032409668,9.171875,6.109375,-1.609375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930793,-0.09667969,-0.88238525,0.021911621,10.09375,9.1875,-0.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930824,-0.042236328,-0.93218994,0.019226074,8.140625,10.359375,-0.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930866,-0.0637207,-0.92803955,0.05633545,6.609375,9.21875,0.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930911,-0.1784668,-0.8899536,0.11175537,2.3125,8.390625,-3.0,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930944,-0.20214844,-0.98443604,0.11883545,0.234375,8.71875,-6.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927930986,-0.08569336,-1.0650024,0.007507324,2.125,7.390625,-6.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931017,-0.0068359375,-1.1411743,0.14666748,-3.171875,-2.703125,-4.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931062,-0.4807129,-1.2625122,0.2682495,-12.84375,-3.703125,-11.125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931108,-0.25952148,-1.3403931,-0.020568848,-21.484375,5.234375,-12.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931137,0.09741211,-1.1177368,-0.21807861,-11.1875,8.46875,-2.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931181,-0.17578125,-0.9507446,-0.1609497,-5.28125,4.671875,0.234375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931227,-0.28833008,-0.99346924,-0.11480713,3.4375,11.609375,0.375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931256,-0.053710938,-1.0010376,-0.11138916,4.671875,8.453125,1.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931302,-0.042236328,-0.94122314,-0.03643799,7.1875,3.0,2.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931331,-0.18969727,-0.84332275,0.051696777,6.109375,4.796875,4.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931376,-0.14086914,-0.7925415,0.01776123,2.84375,-1.4375,6.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931422,-0.13842773,-0.80548096,-0.004211426,2.6875,-8.9375,3.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931467,-0.23388672,-0.8826294,0.009460449,5.984375,-11.453125,1.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931497,-0.26000977,-0.9692993,0.05682373,3.90625,-10.390625,1.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931542,-0.16992188,-0.95318604,0.09173584,-0.734375,-8.9375,4.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931571,-0.19750977,-0.9368286,0.08148193,-2.375,-12.59375,5.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931616,-0.27905273,-0.95977783,0.094177246,-3.640625,-11.90625,4.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931693,-0.37817383,-0.991272,0.066101074,2.484375,-0.3125,4.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931699,-0.13110352,-1.2217407,0.04534912,0.9375,-5.53125,-0.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931738,-0.25805664,-1.4551392,0.08929443,-1.4375,-12.421875,-9.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931767,-0.123291016,-1.1819458,-0.18707275,-6.640625,8.875,4.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931811,0.15136719,-0.77789307,-0.1494751,-6.265625,1.28125,4.890625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931856,-0.09301758,-1.1231079,-0.00982666,7.734375,-16.640625,-7.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931890,-0.12988281,-1.1289673,-0.026916504,-12.15625,-4.015625,-3.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931931,-0.12988281,-0.9295044,-0.022033691,-12.453125,0.015625,-2.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927931976,-0.13916016,-0.80426025,-0.0025024414,-7.90625,5.53125,0.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932022,-0.1496582,-0.737854,0.030212402,-0.828125,4.40625,-2.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932055,-0.12158203,-0.80670166,0.03778076,7.78125,4.96875,-1.140625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932081,-0.107910156,-0.90753174,0.059509277,7.5625,7.40625,-1.140625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932126,-0.12915039,-0.911438,0.086120605,9.046875,11.546875,0.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932171,-0.18310547,-0.8982544,0.0680542,6.796875,16.25,0.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932201,-0.18457031,-0.8779907,0.16766357,8.140625,15.484375,-1.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932246,-0.06640625,-1.046936,0.097595215,12.109375,13.53125,-1.046875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932291,-0.022949219,-1.0950317,0.07611084,8.484375,3.21875,-1.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932322,-0.26464844,-1.1470337,0.24969482,-3.34375,-2.203125,-6.15625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927932411,0.03466797,-1.2280884,-0.08721924,-11.78125,-0.625,-6.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
