timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889101772,-0.10961914,-0.12188721,1.0353394,0.59375,1.5625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101803,-0.099853516,-0.124816895,1.0385132,0.359375,1.25,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101850,-0.09887695,-0.12774658,1.0358276,0.078125,1.203125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101895,-0.10107422,-0.12188721,1.0475464,0.4375,1.28125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101924,-0.099609375,-0.13043213,1.0314331,-0.546875,1.328125,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889101999,-0.09082031,-0.12188721,1.043396,0.25,1.1875,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102012,-0.099853516,-0.11993408,1.0319214,-1.125,0.546875,0.703125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102044,-0.107421875,-0.12261963,1.046814,-0.21875,0.671875,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102088,-0.09472656,-0.124572754,1.0338745,0.65625,1.71875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102134,-0.09741211,-0.12628174,1.0355835,0.265625,1.265625,0.484375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102162,-0.09838867,-0.116760254,1.0419312,-0.015625,1.203125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102209,-0.10546875,-0.12701416,1.0368042,0.09375,0.890625,0.0,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102239,-0.10571289,-0.11871338,1.0429077,0.421875,1.1875,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102284,-0.099121094,-0.12945557,1.0331421,-0.109375,1.140625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102328,-0.091796875,-0.12335205,1.0368042,0.53125,1.71875,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102358,-0.09814453,-0.13189697,1.0407104,0.40625,1.015625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102404,-0.09741211,-0.124572754,1.0372925,0.453125,0.859375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102464,-0.099365234,-0.11578369,1.0346069,0.0625,1.109375,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102477,-0.099609375,-0.12042236,1.043396,0.21875,1.140625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102524,-0.091796875,-0.1194458,1.0331421,0.09375,1.125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102569,-0.10595703,-0.12384033,1.0346069,-0.015625,0.96875,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102597,-0.10253906,-0.12823486,1.0436401,0.21875,0.96875,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102674,-0.10131836,-0.12335205,1.0255737,0.0625,0.78125,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102689,-0.09692383,-0.12652588,1.0502319,0.734375,0.921875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102718,-0.1027832,-0.112854004,1.031189,-0.765625,0.75,0.640625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102794,-0.09667969,-0.124816895,1.0390015,-0.515625,0.734375,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102796,-0.10473633,-0.12506104,1.0370483,0.640625,1.734375,-0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102839,-0.095947266,-0.128479,1.0421753,0.140625,1.078125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102884,-0.1003418,-0.116760254,1.0377808,-0.265625,0.671875,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102912,-0.09667969,-0.11651611,1.0360718,-0.484375,0.671875,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889102959,-0.1003418,-0.12261963,1.0387573,0.09375,0.984375,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103004,-0.09350586,-0.12042236,1.0331421,-0.40625,0.859375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103032,-0.087402344,-0.13140869,1.0424194,0.3125,1.421875,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103079,-0.10131836,-0.12701416,1.0421753,0.140625,1.203125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103124,-0.09887695,-0.11773682,1.041687,0.125,0.921875,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103153,-0.10644531,-0.12017822,1.0380249,0.171875,0.859375,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103199,-0.103515625,-0.116760254,1.0414429,0.359375,1.125,0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103228,-0.10107422,-0.116760254,1.0397339,0.078125,0.84375,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103274,-0.099365234,-0.11993408,1.0375366,-0.140625,0.640625,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103319,-0.10620117,-0.12359619,1.03656,-0.21875,0.703125,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103347,-0.099121094,-0.12628174,1.0426636,0.390625,0.90625,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103424,-0.09106445,-0.11090088,1.0409546,-0.140625,0.6875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103439,-0.10864258,-0.11602783,1.0358276,-0.375,0.921875,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103468,-0.106933594,-0.112854004,1.0331421,-1.125,1.015625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103544,-0.10253906,-0.13018799,1.043396,0.421875,0.984375,-0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103557,-0.10620117,-0.117492676,1.03656,-0.109375,0.765625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103588,-0.110839844,-0.12042236,1.0390015,-0.484375,0.609375,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103633,-0.10522461,-0.11651611,1.0438843,-0.0625,0.8125,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103709,-0.099121094,-0.12164307,1.0453491,0.25,0.75,-0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103712,-0.09716797,-0.120666504,1.0272827,0.390625,0.71875,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103754,-0.10961914,-0.117492676,1.0404663,0.140625,0.734375,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103782,-0.106933594,-0.11798096,1.0397339,0.3125,0.671875,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103829,-0.107177734,-0.11798096,1.0355835,0.265625,0.25,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103874,-0.118652344,-0.117004395,1.0360718,0.25,0.3125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103904,-0.11303711,-0.109680176,1.0411987,0.453125,0.484375,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103964,-0.10986328,-0.116760254,1.0358276,0.515625,0.359375,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889103994,-0.11645508,-0.117492676,1.0385132,0.125,0.4375,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104024,-0.11669922,-0.12432861,1.0407104,0.109375,0.515625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104069,-0.11376953,-0.12335205,1.0409546,1.046875,1.125,0.0,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104114,-0.111083984,-0.11529541,1.0285034,-0.078125,1.21875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104144,-0.10913086,-0.11920166,1.0404663,0.0625,1.09375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104189,-0.11767578,-0.10723877,1.0211792,-0.765625,1.703125,0.59375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104249,-0.111816406,-0.12554932,1.0492554,0.6875,1.75,-0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104264,-0.1105957,-0.12408447,1.0324097,0.75,1.5625,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104309,-0.10913086,-0.11627197,1.0375366,0.234375,1.140625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104338,-0.10473633,-0.11895752,1.0390015,0.3125,1.109375,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104383,-0.107666016,-0.11505127,1.0377808,0.171875,0.71875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104428,-0.111083984,-0.121154785,1.0394897,0.21875,1.078125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104458,-0.11645508,-0.11578369,1.0321655,-0.328125,0.8125,0.421875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104504,-0.11401367,-0.12579346,1.0409546,0.265625,1.328125,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104550,-0.103271484,-0.12261963,1.0502319,0.359375,1.078125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104577,-0.11303711,-0.117492676,1.0385132,0.359375,0.828125,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104623,-0.115234375,-0.11798096,1.0348511,0.28125,1.28125,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104668,-0.10839844,-0.12335205,1.0404663,0.53125,1.625,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104697,-0.109375,-0.12237549,1.0387573,0.34375,1.296875,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104743,-0.11279297,-0.12188721,1.0341187,0.078125,1.0,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104774,-0.107421875,-0.12335205,1.0390015,0.328125,1.375,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104818,-0.111083984,-0.12335205,1.0223999,-0.265625,1.359375,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104894,-0.09423828,-0.1260376,1.0448608,0.921875,1.171875,-0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104897,-0.11743164,-0.11920166,1.0272827,-0.890625,0.390625,0.5625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104969,-0.10253906,-0.1182251,1.0431519,-0.984375,0.53125,0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889104984,-0.11328125,-0.117492676,1.0331421,0.359375,1.34375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105012,-0.10595703,-0.12384033,1.0370483,0.125,1.234375,0.421875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105059,-0.10839844,-0.11871338,1.0394897,0.03125,1.65625,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105104,-0.10522461,-0.11846924,1.0455933,0.09375,1.03125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105132,-0.10253906,-0.11553955,1.0370483,0.234375,1.546875,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105179,-0.111328125,-0.120910645,1.0302124,0.03125,1.40625,0.453125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105254,-0.099365234,-0.12750244,1.0436401,0.4375,1.75,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105257,-0.10253906,-0.13018799,1.0455933,0.625,1.390625,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105299,-0.10107422,-0.11651611,1.038269,0.421875,1.1875,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105327,-0.10205078,-0.1182251,1.0346069,0.328125,1.1875,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105374,-0.10644531,-0.121398926,1.0360718,0.359375,1.34375,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105418,-0.09814453,-0.12359619,1.0358276,0.390625,1.203125,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105447,-0.104003906,-0.12310791,1.0343628,0.1875,0.96875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105494,-0.107177734,-0.12188721,1.0429077,0.234375,1.21875,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105539,-0.10913086,-0.1272583,1.0397339,0.625,1.0625,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105568,-0.103027344,-0.12359619,1.0519409,0.171875,0.953125,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105643,-0.107177734,-0.12408447,1.03656,-0.046875,1.21875,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105657,-0.11010742,-0.10992432,1.0368042,-1.078125,0.734375,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105689,-0.11450195,-0.12237549,1.03656,-0.140625,0.84375,-0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105734,-0.10449219,-0.12384033,1.0358276,0.625,1.484375,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105762,-0.11010742,-0.120910645,1.0390015,0.0625,1.46875,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105809,-0.099365234,-0.124816895,1.0404663,-0.078125,1.078125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105854,-0.10205078,-0.12432861,1.0346069,0.0625,1.078125,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105883,-0.095947266,-0.11895752,1.0411987,0.328125,1.171875,0.453125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105929,-0.10571289,-0.120666504,1.0424194,0.0,1.390625,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889105974,-0.095214844,-0.13214111,1.0446167,0.125,1.21875,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106004,-0.103759766,-0.124816895,1.038269,-0.28125,0.578125,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106048,-0.10839844,-0.11651611,1.0397339,0.0,0.953125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106093,-0.103271484,-0.11993408,1.0372925,0.015625,0.90625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106124,-0.10620117,-0.121398926,1.0429077,-0.078125,0.921875,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106169,-0.10571289,-0.11920166,1.0353394,-0.1875,0.640625,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106214,-0.103271484,-0.120910645,1.0390015,-0.28125,0.78125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106242,-0.10107422,-0.1194458,1.0341187,0.0625,0.78125,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106318,-0.10522461,-0.12628174,1.0458374,0.71875,1.171875,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106321,-0.10449219,-0.11529541,1.0404663,-0.0625,0.625,0.421875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106394,-0.114990234,-0.113586426,1.0404663,-0.515625,0.734375,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106406,-0.10620117,-0.117492676,1.0292358,-1.125,0.84375,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106438,-0.10864258,-0.12579346,1.0397339,0.40625,0.765625,-0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106484,-0.1003418,-0.12286377,1.0355835,-0.296875,0.71875,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106528,-0.10888672,-0.117004395,1.0380249,-0.265625,0.515625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106559,-0.11279297,-0.11431885,1.0394897,-0.15625,0.65625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106604,-0.10180664,-0.11798096,1.0348511,0.234375,0.625,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106648,-0.10522461,-0.11505127,1.0304565,0.171875,0.390625,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106677,-0.1159668,-0.12042236,1.038269,0.015625,0.640625,0.453125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106724,-0.10961914,-0.11846924,1.0414429,-0.234375,0.609375,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106768,-0.11425781,-0.11798096,1.0377808,0.0625,0.3125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106797,-0.111328125,-0.113098145,1.0407104,0.109375,0.4375,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106843,-0.11401367,-0.109680176,1.0353394,0.140625,0.515625,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106874,-0.11450195,-0.113098145,1.03656,0.296875,0.421875,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106919,-0.119140625,-0.113098145,1.0380249,0.21875,0.28125,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106964,-0.11694336,-0.117004395,1.0343628,0.046875,0.40625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889106992,-0.11669922,-0.11578369,1.0470581,0.78125,0.796875,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107069,-0.11254883,-0.117004395,1.0304565,0.265625,1.265625,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107083,-0.11303711,-0.12213135,1.0350952,0.65625,1.34375,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107112,-0.12231445,-0.113586426,1.022644,-0.53125,1.03125,0.625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107189,-0.115722656,-0.12310791,1.0463257,0.28125,1.0625,-0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107232,-0.12060547,-0.11407471,1.0324097,0.5625,1.1875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107248,-0.11743164,-0.11383057,1.0392456,0.03125,0.96875,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107277,-0.115234375,-0.108947754,1.0397339,0.40625,1.4375,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107308,-0.11621094,-0.11553955,1.0426636,0.546875,1.1875,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107354,-0.115722656,-0.11431885,1.0375366,0.734375,1.578125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107400,-0.11352539,-0.11431885,1.031189,-0.03125,1.46875,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107427,-0.12060547,-0.12774658,1.0458374,0.5625,1.890625,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107474,-0.11376953,-0.12432861,1.0380249,0.40625,1.53125,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107519,-0.109375,-0.121398926,1.0355835,0.546875,1.28125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107547,-0.11450195,-0.11993408,1.0377808,0.515625,1.328125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107594,-0.110839844,-0.11846924,1.0309448,0.453125,1.671875,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107639,-0.111083984,-0.120666504,1.0390015,0.265625,1.421875,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107668,-0.111816406,-0.12506104,1.0353394,0.3125,1.515625,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889107744,-0.11328125,-0.12310791,1.039978,0.640625,1.5625,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
