timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555996323,-1.0449219,0.0546875,0.2548828,28.75,-74.9375,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996361,-0.55371094,-0.10058594,0.14355469,18.625,-49.90625,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996398,-0.51171875,-0.3388672,0.13183594,6.03125,-2.625,-42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996436,-0.45703125,-0.021484375,0.109375,45.53125,29.4375,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996474,-0.29589844,-0.16308594,0.37109375,-5.6875,57.25,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996549,-0.67578125,-0.578125,0.48828125,-5.6875,68.84375,39.90625,-58.5,-7.9375,-169.25,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996586,-1.4960938,-0.95703125,0.58691406,-2.0,45.3125,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996605,-1.7783203,-0.8701172,0.89941406,15.375,19.59375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996642,-0.8417969,-0.047851562,-0.083984375,15.9375,-42.84375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996699,-0.09277344,0.37304688,0.19726562,-68.1875,-5.59375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996718,-1.4648438,-0.6142578,-0.24804688,-52.0,43.78125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996755,-0.6425781,-0.63378906,0.025390625,-55.84375,36.875,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996792,-0.7480469,-0.35742188,0.05078125,-4.75,62.625,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996848,-0.75097656,-0.50390625,-0.025390625,-55.25,58.125,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996886,-0.73535156,-0.5,0.009765625,-41.625,63.5,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996923,-0.85253906,-0.36621094,0.040039062,-29.0625,46.40625,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996961,-0.8652344,-0.6503906,0.051757812,-32.53125,36.6875,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555996998,-0.87109375,-0.49414062,0.08203125,-14.21875,34.1875,45.65625,-61.8125,1.0625,-177.1875,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997036,-0.9589844,-0.56933594,-0.03515625,-11.59375,8.3125,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997073,-1.1210938,-0.55371094,0.091796875,-14.9375,-27.75,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997112,-0.7792969,-0.76464844,0.07519531,23.9375,-73.53125,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997167,-1.4345703,-0.203125,0.07910156,108.875,-135.0,-88.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997205,-1.6240234,-0.20703125,0.17578125,45.15625,-91.59375,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997242,-1.0361328,-0.78222656,0.18066406,10.4375,-111.125,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997279,-0.96191406,-0.4560547,0.19042969,55.3125,-72.3125,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997317,-0.61816406,0.0234375,0.13085938,50.53125,-69.75,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997355,-0.42382812,-0.20996094,0.111328125,26.3125,-7.5625,-27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997392,-0.5029297,0.08496094,0.12011719,21.25,19.65625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997448,-0.36816406,-0.111328125,0.29785156,15.5,65.875,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997487,-0.72753906,-0.48632812,0.4921875,-2.4375,91.875,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997523,-1.7578125,-0.9716797,0.6152344,0.78125,36.6875,0.84375,-56.6875,-6.4375,-171.625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997562,-0.38085938,-0.75390625,0.5371094,15.6875,-30.6875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997599,-1.4316406,-0.123046875,0.49609375,22.34375,33.21875,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997636,-1.5400391,-0.4658203,-0.20019531,-39.3125,12.46875,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997673,-0.47265625,0.1015625,0.022460938,-13.25,-9.6875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997711,-1.3671875,-0.30859375,0.12109375,16.71875,41.46875,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997767,-0.7080078,-0.5332031,-0.2919922,-105.96875,42.96875,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997805,-0.84375,-0.5957031,0.15234375,-44.375,64.09375,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997842,-0.7216797,-0.265625,-0.0390625,-63.15625,70.3125,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997879,-0.7861328,-0.4111328,0.029296875,-64.375,61.09375,43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997917,-0.890625,-0.5253906,0.0068359375,-52.625,24.84375,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555997954,-0.7216797,-0.6738281,0.11230469,-28.9375,21.8125,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998011,-0.9638672,-0.52441406,0.10449219,-15.8125,12.34375,47.78125,-62.875,0.625,-178.5625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998049,-0.9326172,-0.7080078,-0.09082031,-2.125,-9.21875,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998086,-1.2734375,-0.62109375,0.16503906,10.0625,-33.0625,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998123,-1.3007812,-0.3828125,0.0,86.65625,-109.375,-70.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998161,-1.6533203,0.026367188,0.020507812,54.625,-135.5,-85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998218,-0.9873047,-0.69433594,0.18847656,3.125,-126.40625,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998236,-1.1445312,-0.6464844,0.19726562,50.28125,-72.8125,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998274,-0.7109375,-0.03515625,0.12109375,54.03125,-61.5,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998330,-0.5175781,-0.107421875,0.19628906,16.90625,-26.34375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998367,-0.5595703,-0.16992188,0.13671875,-1.09375,10.6875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998405,-0.35253906,-0.10644531,0.203125,44.5,35.15625,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998442,-0.4248047,-0.46484375,0.3359375,18.3125,94.625,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998480,-1.2148438,-0.8564453,0.7207031,31.0,72.15625,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998517,-0.72753906,-0.6503906,0.8046875,28.125,-14.75,-19.71875,-59.375,-9.875,-174.9375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998554,-0.7734375,-0.20117188,0.4091797,22.21875,1.59375,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998593,-2.0,-0.4423828,-0.28125,-47.78125,53.46875,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998648,-0.64941406,-0.07324219,-0.28320312,-64.4375,-11.46875,-46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998686,-0.8769531,0.20214844,0.16015625,21.0625,19.0625,52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998723,-1.0478516,-0.47851562,0.03515625,-103.40625,31.8125,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998761,-0.7451172,-0.7265625,-0.1484375,-70.875,58.0625,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998798,-0.6513672,-0.20214844,0.013671875,-57.0625,56.46875,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998836,-0.7236328,-0.30566406,-0.0703125,-74.53125,70.4375,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998873,-0.890625,-0.46972656,0.01171875,-67.4375,39.4375,48.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998930,-0.8222656,-0.68847656,0.047851562,-45.40625,12.46875,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555998967,-0.8466797,-0.60058594,0.140625,-27.59375,-2.1875,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999005,-0.8496094,-0.80566406,-0.087890625,-22.53125,-13.96875,22.4375,-61.625,-0.25,-177.375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999043,-1.1748047,-0.5839844,0.23925781,7.25,-26.59375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999080,-0.9501953,-0.6953125,-0.12988281,64.15625,-93.875,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999136,-1.7646484,0.21582031,0.044921875,75.8125,-125.90625,-108.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999154,-1.390625,-0.5371094,0.29785156,9.40625,-134.15625,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999192,-0.9199219,-0.96777344,0.17773438,22.65625,-96.4375,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999248,-0.72558594,-0.19726562,0.16992188,52.0625,-66.875,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999286,-0.55566406,0.06347656,0.19140625,40.90625,-39.0625,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999324,-0.44628906,-0.20117188,0.09472656,16.84375,0.6875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999361,-0.30859375,0.026367188,0.11328125,52.0,33.09375,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999398,-0.45410156,-0.41601562,0.3798828,20.09375,107.875,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999436,-1.2861328,-0.76953125,0.68359375,56.03125,100.53125,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999474,-0.9814453,-0.67578125,0.7734375,8.5,-20.875,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999529,-0.60546875,-0.36621094,0.64746094,31.625,9.15625,-22.96875,-57.0,-10.625,-178.125,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999568,-2.0,-0.3076172,0.39746094,-16.0,35.65625,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999605,-0.38964844,-0.43066406,-0.42773438,-76.0625,-20.125,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999643,-0.5859375,0.10546875,-0.1796875,9.84375,25.21875,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999679,-1.2490234,-0.4091797,0.21875,-44.0625,44.03125,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999736,-0.68066406,-0.6064453,-0.28320312,-85.03125,57.25,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999755,-0.796875,-0.4716797,0.1484375,-43.75,62.8125,27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999811,-0.796875,-0.3125,0.025390625,-53.90625,69.03125,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999848,-0.8730469,-0.42773438,0.044921875,-51.375,55.625,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999886,-0.8046875,-0.5410156,0.09277344,-40.84375,26.75,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999924,-0.875,-0.640625,0.17382812,-35.46875,15.03125,49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555999961,-0.9033203,-0.7265625,-0.001953125,-14.78125,5.5625,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000036,-1.1533203,-0.5205078,0.30371094,-8.71875,-18.96875,-13.4375,-64.9375,0.3125,-175.5625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000036,-0.91308594,-0.73535156,-0.13867188,43.34375,-109.0625,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000074,-1.8144531,0.14648438,0.048828125,64.875,-139.28125,-106.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000168,-1.3652344,-0.6152344,0.40527344,7.8125,-134.375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000169,-0.7548828,-1.0292969,0.06738281,28.375,-111.4375,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000205,-0.7939453,0.078125,0.1953125,46.8125,-58.09375,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000242,-0.53515625,0.0087890625,0.23242188,32.78125,-32.15625,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000280,-0.4169922,-0.24511719,0.06640625,-0.375,18.3125,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000317,-0.29882812,-0.0029296875,0.13183594,52.90625,38.9375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000355,-0.44335938,-0.45996094,0.3486328,-5.25,108.46875,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000411,-1.2822266,-0.8330078,0.5292969,37.0,85.8125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000448,-0.8173828,-0.6015625,0.82910156,14.09375,-15.5625,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000486,-0.9169922,-0.3388672,0.59765625,23.9375,-4.1875,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000524,-2.0,-0.4013672,-0.2705078,-31.5,22.28125,-21.5625,-53.5625,-11.0625,-179.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000561,-0.36132812,-0.17675781,0.08105469,-78.4375,-7.25,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000599,-1.0009766,-0.11328125,-0.07519531,9.875,40.0,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000637,-0.9169922,-0.5205078,0.18164062,-62.8125,42.0625,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000675,-0.7402344,-0.49902344,-0.048828125,-47.25,65.8125,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000730,-0.64453125,-0.29003906,0.005859375,-63.96875,59.15625,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000786,-0.7392578,-0.34472656,-0.03515625,-74.46875,73.1875,40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000805,-0.8535156,-0.45703125,0.017578125,-58.90625,47.4375,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000842,-0.7324219,-0.578125,0.0703125,-41.625,20.21875,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000879,-0.94628906,-0.50683594,0.08105469,-28.1875,8.8125,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000917,-0.9277344,-0.81933594,-0.07324219,-19.59375,-5.1875,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556000955,-1.3144531,-0.6503906,0.20117188,9.65625,-26.1875,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001012,-1.3144531,-0.6923828,0.08300781,65.5625,-100.875,-62.625,-62.5625,1.375,-173.75,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001048,-1.3095703,-0.02734375,0.10839844,83.5625,-135.96875,-78.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001086,-1.3525391,-0.35742188,0.20117188,29.90625,-99.0,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001123,-1.1005859,-0.60253906,0.2265625,18.6875,-101.1875,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001161,-0.75097656,-0.22265625,0.12695312,20.5,-92.03125,-52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001199,-0.4873047,-0.083984375,0.20410156,17.875,-40.8125,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001255,-0.47851562,-0.25097656,0.09667969,6.65625,1.125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664556001273,-0.1953125,-0.12597656,0.18554688,66.65625,41.46875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
