timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541947351,-0.140625,-0.5292969,0.83691406,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947396,-0.14257812,-0.5390625,0.84765625,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947417,-0.13378906,-0.53515625,0.8408203,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947466,-0.14746094,-0.53515625,0.83984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947508,-0.140625,-0.5361328,0.8388672,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947554,-0.14257812,-0.5341797,0.8466797,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947599,-0.14648438,-0.5361328,0.8330078,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947621,-0.14550781,-0.5341797,0.8359375,0.0625,0.15625,-0.125,-44.6875,-46.625,-79.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947669,-0.14453125,-0.5410156,0.8300781,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947710,-0.14355469,-0.5371094,0.82421875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947756,-0.1484375,-0.5332031,0.8330078,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947779,-0.13378906,-0.53808594,0.828125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947824,-0.13964844,-0.5341797,0.8417969,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947868,-0.14160156,-0.5371094,0.84375,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947914,-0.14550781,-0.53222656,0.8457031,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541947959,-0.140625,-0.52734375,0.8457031,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948002,-0.14355469,-0.5390625,0.8339844,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948026,-0.14355469,-0.5332031,0.8232422,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948072,-0.15039062,-0.546875,0.83691406,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948114,-0.14550781,-0.5371094,0.83496094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948138,-0.14160156,-0.53125,0.8466797,-0.125,-0.1875,-0.3125,-43.1875,-47.0625,-79.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948184,-0.13867188,-0.5341797,0.84277344,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948228,-0.14257812,-0.53808594,0.8330078,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948273,-0.140625,-0.5341797,0.85546875,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948318,-0.14550781,-0.5332031,0.8378906,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948340,-0.13476562,-0.5410156,0.8408203,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948386,-0.14355469,-0.53515625,0.82910156,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948430,-0.14746094,-0.5390625,0.8330078,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948474,-0.14160156,-0.5341797,0.82421875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948499,-0.14648438,-0.54296875,0.83691406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948543,-0.14355469,-0.53808594,0.8388672,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948588,-0.14257812,-0.5390625,0.83984375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948632,-0.1328125,-0.5410156,0.8417969,0.0625,-0.03125,0.0,-43.9375,-47.0625,-79.375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948677,-0.14355469,-0.53125,0.85546875,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948701,-0.13476562,-0.53808594,0.8251953,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948769,-0.13476562,-0.5292969,0.8408203,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948791,-0.14355469,-0.53515625,0.83984375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948836,-0.13769531,-0.5332031,0.8173828,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948858,-0.14453125,-0.54296875,0.83691406,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948905,-0.13671875,-0.53515625,0.82910156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948949,-0.15039062,-0.5361328,0.8300781,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541948994,-0.14648438,-0.5283203,0.84472656,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949061,-0.14257812,-0.5341797,0.8388672,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949062,-0.14355469,-0.5517578,0.8339844,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949109,-0.14257812,-0.5390625,0.8339844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949151,-0.13378906,-0.5449219,0.83984375,0.0,0.03125,0.125,-43.5,-47.375,-79.375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949196,-0.14160156,-0.5419922,0.8261719,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949220,-0.140625,-0.53222656,0.8359375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949265,-0.13867188,-0.5390625,0.8417969,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949308,-0.14355469,-0.54296875,0.8359375,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949352,-0.15136719,-0.5361328,0.8378906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949423,-0.14941406,-0.54003906,0.8330078,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949427,-0.14257812,-0.54785156,0.8457031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949467,-0.13964844,-0.5332031,0.82714844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949535,-0.1484375,-0.53222656,0.83496094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949556,-0.14746094,-0.54003906,0.8417969,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949578,-0.14257812,-0.5361328,0.83496094,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949622,-0.14257812,-0.5371094,0.83203125,0.125,0.21875,-0.0625,-44.875,-47.5,-77.875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949667,-0.13378906,-0.53125,0.84277344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949713,-0.14160156,-0.53808594,0.8486328,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949780,-0.13476562,-0.5332031,0.8378906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949781,-0.13476562,-0.5410156,0.8388672,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949829,-0.14453125,-0.5410156,0.8408203,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949872,-0.14550781,-0.5390625,0.8310547,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949916,-0.14355469,-0.53808594,0.8339844,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949938,-0.13574219,-0.54296875,0.84277344,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541949983,-0.13378906,-0.54589844,0.828125,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950028,-0.1328125,-0.5390625,0.8378906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950073,-0.14941406,-0.53808594,0.8466797,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950118,-0.13964844,-0.5439453,0.8330078,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950140,-0.13769531,-0.5390625,0.8388672,0.0,0.15625,0.0,-43.0625,-46.4375,-77.4375,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950186,-0.13867188,-0.5332031,0.81933594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950231,-0.14550781,-0.54296875,0.83984375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950275,-0.13867188,-0.5410156,0.84765625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950298,-0.1484375,-0.53125,0.83691406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950346,-0.14160156,-0.5292969,0.8408203,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950388,-0.13476562,-0.5341797,0.8574219,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950441,-0.140625,-0.54003906,0.8378906,-0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950478,-0.14160156,-0.5361328,0.83984375,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950504,-0.1328125,-0.54785156,0.83203125,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950546,-0.140625,-0.53515625,0.8378906,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950591,-0.14550781,-0.5410156,0.8466797,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950636,-0.13769531,-0.52246094,0.82714844,0.125,-0.03125,0.0625,-44.375,-46.1875,-80.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950658,-0.13867188,-0.54296875,0.8388672,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950702,-0.140625,-0.5419922,0.83496094,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950749,-0.1328125,-0.5371094,0.83203125,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950794,-0.14453125,-0.5439453,0.8310547,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950847,-0.13964844,-0.5361328,0.8359375,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950861,-0.13964844,-0.53808594,0.8251953,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950906,-0.15039062,-0.5390625,0.8330078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950950,-0.12988281,-0.5371094,0.8359375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541950997,-0.14355469,-0.53808594,0.84472656,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951044,-0.14257812,-0.53515625,0.8173828,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951063,-0.14160156,-0.51953125,0.8339844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951108,-0.12988281,-0.54296875,0.8330078,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951154,-0.13867188,-0.5371094,0.82714844,-0.125,-0.03125,0.0625,-43.375,-46.1875,-80.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951200,-0.1484375,-0.5410156,0.828125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951220,-0.14648438,-0.5419922,0.8330078,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951267,-0.14160156,-0.54296875,0.8339844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951311,-0.13671875,-0.53222656,0.8408203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951356,-0.140625,-0.53515625,0.8408203,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951380,-0.14160156,-0.5332031,0.8232422,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951424,-0.14355469,-0.5361328,0.85058594,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951468,-0.140625,-0.5390625,0.8339844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951519,-0.14160156,-0.5371094,0.83496094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951559,-0.140625,-0.54003906,0.8388672,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951583,-0.140625,-0.5419922,0.84375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951627,-0.14257812,-0.5390625,0.84277344,-0.0625,-0.21875,0.0625,-43.375,-46.4375,-78.1875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951671,-0.140625,-0.5488281,0.8417969,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951716,-0.14257812,-0.53515625,0.8310547,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951738,-0.13574219,-0.5361328,0.84375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951805,-0.13964844,-0.5410156,0.8339844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951830,-0.14453125,-0.5390625,0.8408203,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951874,-0.13476562,-0.5390625,0.8359375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951920,-0.14550781,-0.5292969,0.84375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951941,-0.14257812,-0.54296875,0.8535156,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541951986,-0.14160156,-0.5332031,0.8408203,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952031,-0.13964844,-0.5283203,0.8457031,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952078,-0.14550781,-0.5390625,0.83496094,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952101,-0.13867188,-0.5419922,0.83984375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952143,-0.14746094,-0.5361328,0.8408203,-0.0625,-0.03125,-0.0625,-45.4375,-47.1875,-79.25,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952189,-0.13378906,-0.5341797,0.82421875,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952234,-0.14160156,-0.53125,0.8251953,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952278,-0.14355469,-0.53808594,0.8417969,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952302,-0.140625,-0.53808594,0.83984375,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952347,-0.13964844,-0.5361328,0.82421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952390,-0.13671875,-0.5332031,0.8408203,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541952436,-0.14648438,-0.53808594,0.83496094,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
