timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366178009,0.029296875,-0.3642578,0.9638672,0.09375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178038,0.028320312,-0.36035156,0.9746094,-0.09375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178067,0.025390625,-0.3544922,0.9589844,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178129,0.021484375,-0.3515625,0.95996094,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178157,0.018554688,-0.34960938,0.9550781,-0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178188,0.0146484375,-0.3466797,0.9658203,0.375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178249,0.01953125,-0.3564453,0.9589844,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178279,0.03125,-0.34375,0.9658203,0.0625,-0.3125,0.1875,-23.25,-16.4375,-98.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178308,0.026367188,-0.3623047,0.9453125,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178368,0.025390625,-0.36132812,0.96875,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178398,0.03125,-0.35058594,0.9560547,0.0,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178427,0.028320312,-0.3515625,0.9560547,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178488,0.02734375,-0.34960938,0.9394531,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178518,0.020507812,-0.3486328,0.9560547,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178547,0.026367188,-0.3564453,0.9560547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178608,0.01953125,-0.35058594,0.9394531,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178639,0.0126953125,-0.34472656,0.95410156,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178699,0.029296875,-0.3515625,0.96875,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178729,0.025390625,-0.34960938,0.9550781,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178761,0.021484375,-0.34765625,0.96484375,0.0,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178788,0.018554688,-0.35546875,0.9580078,0.0625,-0.25,-0.21875,-22.5,-16.0,-95.625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178851,0.037109375,-0.35351562,0.95410156,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178906,0.0234375,-0.36132812,0.9628906,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178909,0.024414062,-0.3564453,0.96777344,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366178969,0.02734375,-0.35351562,0.96484375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179000,0.020507812,-0.3515625,0.953125,0.3125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179028,0.026367188,-0.33984375,0.95703125,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179090,0.020507812,-0.36132812,0.9638672,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179118,0.0234375,-0.3564453,0.95410156,-0.0625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179147,0.02734375,-0.3515625,0.953125,0.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179207,0.020507812,-0.3515625,0.96777344,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179239,0.03125,-0.359375,0.9667969,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179268,0.018554688,-0.35742188,0.9765625,0.0,0.25,-0.0625,-23.6875,-15.6875,-95.625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179329,0.024414062,-0.36132812,0.95214844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179360,0.032226562,-0.34472656,0.96191406,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179389,0.01953125,-0.35351562,0.9609375,-0.1875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179449,0.021484375,-0.3515625,0.95410156,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179479,0.017578125,-0.35351562,0.9609375,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179509,0.030273438,-0.35742188,0.9501953,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179570,0.02734375,-0.3623047,0.95410156,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179598,0.022460938,-0.359375,0.9472656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179629,0.0234375,-0.34765625,0.96777344,0.125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179689,0.03515625,-0.35839844,0.9560547,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179720,0.034179688,-0.3466797,0.93652344,-0.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179749,0.029296875,-0.34765625,0.9658203,-0.1875,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179810,0.028320312,-0.34472656,0.9638672,-0.125,0.1875,0.0,-22.5,-14.1875,-96.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179867,0.024414062,-0.35058594,0.95996094,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179871,0.024414062,-0.3623047,0.9746094,0.0,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179930,0.020507812,-0.3564453,0.9638672,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179959,0.034179688,-0.34472656,0.9511719,-0.0625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366179989,0.026367188,-0.34179688,0.96191406,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180050,0.034179688,-0.35253906,0.9667969,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180079,0.032226562,-0.3515625,0.9609375,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180139,0.029296875,-0.36328125,0.96191406,-0.125,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180168,0.026367188,-0.35351562,0.96191406,0.0,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180198,0.032226562,-0.3623047,0.9550781,-0.0625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180232,0.025390625,-0.35253906,0.95410156,0.0,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180291,0.022460938,-0.35742188,0.9707031,0.0625,0.125,0.0,-24.4375,-14.6875,-97.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180319,0.025390625,-0.35839844,0.9628906,0.1875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180348,0.0126953125,-0.35253906,0.9560547,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180408,0.01953125,-0.359375,0.9589844,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180439,0.016601562,-0.3544922,0.95703125,0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180468,0.03125,-0.35058594,0.9638672,0.0625,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180528,0.02734375,-0.3515625,0.95703125,-0.125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180588,0.015625,-0.35742188,0.9589844,-0.375,1.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180590,0.024414062,-0.34277344,0.9589844,0.0,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180647,0.02734375,-0.34960938,0.9589844,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180678,0.030273438,-0.3642578,0.9580078,-0.0625,-0.5,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180708,0.018554688,-0.3544922,0.9638672,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180798,0.01953125,-0.3564453,0.9609375,-0.3125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180802,0.025390625,-0.3544922,0.9589844,-0.0625,-0.25,-0.21875,-23.25,-14.9375,-97.6875,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180828,0.013671875,-0.3486328,0.9589844,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180889,0.0234375,-0.35058594,0.9638672,-0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180920,0.038085938,-0.3564453,0.953125,0.3125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366180951,0.022460938,-0.3564453,0.95996094,0.0,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181008,0.025390625,-0.35839844,0.9628906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181038,0.025390625,-0.3466797,0.9511719,-0.0625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181070,0.02734375,-0.3564453,0.9609375,0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181128,0.024414062,-0.34765625,0.96191406,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181158,0.032226562,-0.3544922,0.9482422,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181188,0.02734375,-0.34472656,0.9511719,0.1875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181279,0.024414062,-0.3544922,0.96777344,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181282,0.024414062,-0.35351562,0.96484375,0.0625,-0.53125,0.5,-22.9375,-14.9375,-95.875,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181310,0.026367188,-0.35058594,0.95410156,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181369,0.033203125,-0.36035156,0.97558594,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181429,0.028320312,-0.3564453,0.9589844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181433,0.032226562,-0.36328125,0.953125,0.25,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181489,0.028320312,-0.3466797,0.9638672,0.0,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181520,0.028320312,-0.35546875,0.953125,-0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181549,0.016601562,-0.36132812,0.95703125,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181610,0.01953125,-0.36328125,0.96972656,0.0,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181640,0.033203125,-0.35253906,0.9628906,-0.1875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181669,0.032226562,-0.35058594,0.9628906,0.0,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181729,0.0234375,-0.3466797,0.97265625,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181757,0.01953125,-0.3544922,0.95996094,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181788,0.025390625,-0.3623047,0.9550781,0.125,0.125,0.0,-24.4375,-17.0625,-96.9375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181877,0.0234375,-0.36132812,0.9580078,0.0,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181881,0.029296875,-0.34960938,0.95410156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181908,0.036132812,-0.359375,0.95410156,0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366181969,0.03125,-0.3544922,0.9550781,-0.125,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182000,0.025390625,-0.3544922,0.9658203,0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182027,0.036132812,-0.36132812,0.9609375,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182089,0.026367188,-0.36132812,0.9609375,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182148,0.022460938,-0.35058594,0.9501953,0.125,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182150,0.028320312,-0.3564453,0.9628906,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182209,0.026367188,-0.3515625,0.9638672,0.0,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182240,0.028320312,-0.3564453,0.94140625,0.0625,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182298,0.018554688,-0.35546875,0.96191406,0.0,0.5,0.1875,-22.8125,-16.625,-96.8125,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182327,0.037109375,-0.35839844,0.96191406,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182357,0.037109375,-0.3623047,0.9589844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182388,0.015625,-0.35058594,0.953125,0.0625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182448,0.028320312,-0.3623047,0.9589844,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182479,0.026367188,-0.359375,0.9667969,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182509,0.026367188,-0.35253906,0.9482422,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182568,0.03125,-0.359375,0.9501953,-0.1875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182603,0.028320312,-0.35253906,0.9560547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182628,0.028320312,-0.35351562,0.95703125,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182688,0.02734375,-0.34960938,0.9638672,-0.0625,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182721,0.0234375,-0.359375,0.9628906,0.0,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182748,0.020507812,-0.3544922,0.96875,0.0,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182809,0.025390625,-0.34960938,0.95703125,0.0625,0.5625,0.1875,-23.125,-14.8125,-96.0625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182838,0.03125,-0.35839844,0.9638672,0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182867,0.024414062,-0.3515625,0.9580078,0.125,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182958,0.03515625,-0.35839844,0.96875,-0.3125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182960,0.024414062,-0.36132812,0.9511719,0.0,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366182989,0.026367188,-0.35253906,0.9511719,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366183048,0.024414062,-0.34960938,0.9550781,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366183109,0.026367188,-0.3515625,0.9472656,0.0,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366183111,0.025390625,-0.3642578,0.9453125,-0.125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366183167,0.020507812,-0.34960938,0.96191406,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366183197,0.029296875,-0.35839844,0.9589844,-0.125,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
