timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851840110.0,-0.15234375,-0.96099854,0.2723999,-0.96875,0.0,0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840114.0,-0.15258789,-0.9624634,0.2753296,1.359375,0.21875,0.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840157.0,-0.15209961,-0.95928955,0.27679443,-0.0625,0.515625,0.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840173.0,-0.14892578,-0.9612427,0.25946045,0.0,-0.34375,0.90625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840225.0,-0.15673828,-0.9446411,0.26263428,1.890625,-2.078125,-0.125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840255.0,-0.16894531,-0.9668579,0.24969482,-3.421875,-3.203125,-2.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840305.0,-0.12451172,-0.9595337,0.2819214,-1.484375,0.875,-2.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840336.0,-0.15332031,-0.95635986,0.24969482,1.09375,1.515625,-0.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840368.0,-0.17456055,-0.94317627,0.27093506,1.828125,0.40625,-0.359375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840417.0,-0.14672852,-0.98101807,0.27142334,-2.078125,0.6875,-0.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840451.0,-0.15673828,-0.9536743,0.27215576,-1.296875,-0.59375,-0.421875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840498.0,-0.17895508,-0.9612427,0.28167725,1.015625,-1.25,-1.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840548.0,-0.16503906,-0.95977783,0.26141357,-2.171875,-1.296875,-1.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840595.0,-0.15673828,-0.94976807,0.26971436,-1.015625,-0.125,-0.734375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840613.0,-0.15917969,-0.9651489,0.2675171,-0.15625,0.453125,-0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840661.0,-0.15429688,-0.96221924,0.26190186,0.15625,0.484375,0.5625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840693.0,-0.17114258,-0.9524536,0.28045654,-0.078125,-0.1875,0.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840745.0,-0.17041016,-0.9624634,0.27093506,-0.734375,-0.6875,-0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840775.0,-0.16015625,-0.95098877,0.2814331,0.421875,-0.203125,-0.390625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840810.0,-0.16186523,-0.96099854,0.27166748,-0.078125,-1.0,0.046875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840872.0,-0.16748047,-0.95269775,0.26483154,-0.234375,0.046875,0.109375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840891.0,-0.14990234,-0.98101807,0.2658081,3.078125,0.359375,1.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840926.0,-0.14892578,-0.94732666,0.27972412,1.703125,0.890625,0.125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851840971.0,-0.15527344,-0.9717407,0.23187256,-0.46875,-0.875,-0.421875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841003.0,-0.16577148,-0.9439087,0.26800537,-1.828125,0.984375,-1.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841051.0,-0.16479492,-0.9741821,0.26361084,0.21875,-0.25,0.921875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841084.0,-0.15429688,-0.9541626,0.27313232,-1.890625,0.234375,-0.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841132.0,-0.15307617,-0.9607544,0.26263428,-0.890625,-0.90625,-0.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841165.0,-0.16625977,-0.9788208,0.260437,-2.34375,-0.9375,-0.140625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841196.0,-0.16357422,-0.96466064,0.2711792,-0.09375,-0.4375,-0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841246.0,-0.16259766,-0.95928955,0.27264404,0.03125,0.3125,-0.484375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841279.0,-0.15283203,-0.9536743,0.2723999,-0.546875,-0.46875,-0.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841327.0,-0.16503906,-0.9619751,0.27972412,-0.40625,0.109375,0.625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841361.0,-0.17333984,-0.96759033,0.26922607,-1.171875,0.84375,0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841409.0,-0.1459961,-0.95440674,0.2531128,-0.25,-0.328125,0.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841441.0,-0.14575195,-0.9468384,0.27557373,-0.1875,0.265625,-0.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841474.0,-0.17041016,-0.97003174,0.25408936,-1.28125,-0.65625,-0.578125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841522.0,-0.16186523,-0.96661377,0.2609253,-0.1875,-0.390625,0.453125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841556.0,-0.15063477,-0.93756104,0.30047607,-0.015625,0.84375,-0.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841603.0,-0.16699219,-0.9636841,0.26287842,0.21875,-0.65625,0.15625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841636.0,-0.14892578,-0.95269775,0.2579956,-3.625,0.171875,-1.59375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841685.0,-0.15844727,-0.96343994,0.28607178,0.09375,-0.203125,-0.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841717.0,-0.1586914,-0.96173096,0.2765503,-0.671875,0.328125,-0.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841748.0,-0.14501953,-0.9590454,0.2753296,1.046875,-0.734375,-0.59375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841797.0,-0.1743164,-0.9553833,0.27874756,-1.109375,-1.265625,-0.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841829.0,-0.18017578,-0.95806885,0.27313232,1.40625,-0.875,0.25,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841880.0,-0.1484375,-0.96099854,0.27215576,-1.125,-0.4375,-0.34375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841911.0,-0.14941406,-0.9570923,0.27947998,-0.046875,-0.078125,-0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841961.0,-0.16699219,-0.95684814,0.26507568,-0.25,-0.625,-0.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851841993.0,-0.16113281,-0.958313,0.2736206,-0.28125,-0.15625,-0.546875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842026.0,-0.15991211,-0.956604,0.28485107,-0.6875,0.78125,-0.71875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842078.0,-0.1772461,-0.9649048,0.27142334,-1.203125,0.90625,0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842108.0,-0.16552734,-0.96221924,0.28997803,0.734375,0.8125,0.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842157.0,-0.1418457,-0.9524536,0.27142334,-0.15625,-0.140625,0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842191.0,-0.16577148,-0.9495239,0.27264404,0.0,-1.375,-0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842241.0,-0.15014648,-0.9487915,0.2880249,-1.328125,0.5,-0.8125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842272.0,-0.15429688,-0.975647,0.26287842,-1.140625,-1.03125,0.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842302.0,-0.15795898,-0.94537354,0.28656006,-1.203125,1.078125,-1.6875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842351.0,-0.16381836,-0.95635986,0.28753662,-0.703125,-0.296875,-0.328125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842385.0,-0.19458008,-0.9678345,0.2909546,-1.9375,0.234375,0.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842431.0,-0.16894531,-0.9512329,0.26434326,0.765625,0.765625,-1.265625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842469.0,-0.14086914,-0.9458618,0.28240967,0.8125,-0.71875,0.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842514.0,-0.14477539,-0.96295166,0.28338623,-1.390625,-0.1875,-0.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842562.0,-0.17041016,-0.95806885,0.27581787,-0.59375,0.25,-0.578125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842578.0,-0.17407227,-0.95635986,0.2921753,-1.015625,0.234375,0.609375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842627.0,-0.16674805,-0.95758057,0.27874756,-0.515625,-0.3125,0.046875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842660.0,-0.17041016,-0.9529419,0.30926514,0.703125,0.796875,-0.15625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842758.0,-0.19458008,-0.9451294,0.2880249,4.171875,0.6875,0.609375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842762.0,-0.12841797,-0.9690552,0.22235107,2.25,0.546875,-0.6875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842791.0,-0.068359375,-0.93707275,0.2904663,6.171875,2.0,-0.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842838.0,-0.17626953,-0.9824829,0.25506592,-2.84375,-2.640625,-1.890625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842854.0,-0.2512207,-0.9788208,0.2819214,-4.859375,-2.890625,-2.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842905.0,-0.20703125,-0.95977783,0.2855835,1.28125,2.0625,-1.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842939.0,-0.13476562,-0.93707275,0.25726318,1.71875,-0.015625,0.796875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851842985.0,-0.12939453,-0.9414673,0.2826538,-0.875,-0.359375,-0.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843022.0,-0.14916992,-0.9644165,0.2748413,5.265625,-3.703125,0.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843083.0,-0.18115234,-0.94488525,0.20306396,2.15625,-2.0625,-2.734375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843117.0,-0.17529297,-0.9734497,0.2711792,-1.484375,-0.390625,-2.265625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843132.0,-0.1875,-0.9885864,0.26239014,1.0,-2.796875,-0.984375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843180.0,-0.17529297,-0.93536377,0.24920654,2.0,0.359375,-2.0,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843212.0,-0.14624023,-0.9602661,0.23577881,0.484375,-2.28125,-1.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843262.0,-0.19555664,-0.95977783,0.2567749,-0.828125,-0.234375,-1.890625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843294.0,-0.2043457,-0.9768677,0.26776123,-1.71875,0.078125,-1.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843343.0,-0.20336914,-0.95806885,0.23968506,0.875,-0.53125,-2.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843375.0,-0.18432617,-0.9421997,0.27191162,1.125,0.78125,-1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843407.0,-0.21289062,-0.9636841,0.25750732,0.8125,-3.640625,-0.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843457.0,-0.24267578,-0.9795532,0.22772217,-1.25,-1.71875,-1.859375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843489.0,-0.15917969,-0.95562744,0.24749756,0.75,1.9375,0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843539.0,-0.17089844,-0.95684814,0.24163818,0.078125,-1.203125,1.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843571.0,-0.18774414,-0.9507446,0.26287842,-2.140625,2.515625,-1.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843634.0,-0.14135742,-0.97369385,0.24871826,-0.84375,-1.53125,-0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843653.0,-0.2409668,-0.97076416,0.25872803,2.453125,-1.375,0.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843683.0,-0.23632812,-0.960022,0.2374878,1.765625,1.421875,-1.671875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843733.0,-0.17651367,-0.9380493,0.23699951,-2.015625,0.5625,2.34375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843797.0,-0.20654297,-0.95318604,0.25360107,0.375,0.734375,2.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843816.0,-0.1652832,-0.95806885,0.24188232,2.0625,-1.078125,-0.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843864.0,-0.12963867,-0.9524536,0.23699951,-1.28125,-0.453125,0.78125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843895.0,-0.20776367,-0.9841919,0.26898193,-0.71875,2.09375,0.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843928.0,-0.21142578,-0.9692993,0.21697998,-2.375,-2.015625,-0.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851843977.0,-0.17626953,-0.9360962,0.2531128,1.15625,2.046875,0.046875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844010.0,-0.16186523,-0.96832275,0.27166748,1.875,-0.046875,0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844040.0,-0.18603516,-0.972229,0.24432373,-0.90625,-1.4375,-0.3125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844090.0,-0.18188477,-0.9612427,0.24407959,-0.140625,-0.359375,-0.8125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844121.0,-0.18041992,-0.9585571,0.25286865,1.4375,-0.546875,0.1875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844188.0,-0.20678711,-0.96539307,0.23236084,0.265625,-2.125,-1.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844203.0,-0.18139648,-0.9661255,0.22381592,-1.5625,0.84375,-0.421875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844285.0,-0.1928711,-0.95562744,0.25531006,0.21875,0.90625,1.09375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844288.0,-0.18774414,-0.97979736,0.23187256,-1.109375,0.015625,-0.640625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844333.0,-0.17773438,-0.9578247,0.23577881,-0.75,1.453125,-1.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844366.0,-0.19384766,-0.9492798,0.26068115,3.359375,0.828125,0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844399.0,-0.20092773,-0.9624634,0.22479248,-1.53125,1.328125,-0.796875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844465.0,-0.18579102,-0.9614868,0.2489624,0.75,0.234375,1.828125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844482.0,-0.18676758,-0.9710083,0.23895264,-3.078125,1.28125,0.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844512.0,-0.18920898,-0.95098877,0.24017334,1.875,-0.21875,0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844561.0,-0.14697266,-0.95977783,0.23358154,-0.65625,0.078125,-1.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844593.0,-0.17236328,-0.9546509,0.23968506,-1.328125,0.0625,-1.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844641.0,-0.20947266,-0.9746704,0.27142334,-1.28125,0.15625,0.765625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844709.0,-0.20922852,-0.9680786,0.24285889,-4.265625,1.71875,-0.015625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844722.0,-0.1665039,-0.9522095,0.25335693,3.15625,2.0625,0.15625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844772.0,-0.15527344,-0.9434204,0.23480225,-2.5,0.15625,-0.484375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844788.0,-0.19433594,-0.96881104,0.26385498,-1.609375,-0.125,0.28125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844853.0,-0.21020508,-0.9758911,0.25823975,-0.328125,0.5,-0.625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844870.0,-0.18432617,-0.9522095,0.26068115,1.546875,1.953125,1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844918.0,-0.15917969,-0.9378052,0.2230835,0.40625,-0.546875,0.578125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844952.0,-0.17358398,-0.9546509,0.2736206,-1.328125,0.734375,0.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851844999.0,-0.19555664,-0.99298096,0.29681396,1.765625,0.5625,2.75,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845081.0,-0.18164062,-0.97906494,0.23822021,4.015625,-1.65625,-0.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845084.0,-0.14331055,-0.925354,0.22528076,1.03125,0.125,-0.59375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845118.0,-0.19384766,-0.93927,0.2489624,1.46875,-4.671875,0.53125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845147.0,-0.1862793,-0.98394775,0.21429443,-2.875,-0.265625,-0.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845193.0,-0.119140625,-0.96954346,0.23162842,1.375,1.5625,0.328125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845228.0,-0.19311523,-0.9685669,0.22503662,-1.40625,-1.421875,0.3125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845277.0,-0.22070312,-0.958313,0.24822998,-1.34375,3.9375,-0.734375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845308.0,-0.12011719,-0.9717407,0.24505615,1.125,2.390625,0.21875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845356.0,-0.17236328,-0.9470825,0.24310303,-1.65625,-0.171875,0.515625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845389.0,-0.22192383,-0.9741821,0.2506714,-3.96875,2.96875,-1.203125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845423.0,-0.17016602,-0.97540283,0.26654053,-0.984375,2.46875,1.46875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845471.0,-0.15625,-0.9546509,0.2741089,3.21875,3.4375,1.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845503.0,-0.14770508,-0.95098877,0.2477417,-0.75,0.515625,-0.078125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845553.0,-0.16259766,-0.9663696,0.24969482,0.71875,0.5625,0.84375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845585.0,-0.15478516,-0.9644165,0.24725342,-2.25,0.5625,0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845617.0,-0.1652832,-0.97442627,0.26776123,-0.734375,-0.1875,0.4375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845667.0,-0.17211914,-0.96295166,0.2538452,1.25,-0.21875,0.40625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845699.0,-0.15722656,-0.9536743,0.24725342,-0.46875,-0.6875,0.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845748.0,-0.1496582,-0.9578247,0.24432373,-0.640625,-1.359375,-0.0625,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845780.0,-0.16967773,-0.95513916,0.25604248,-0.234375,-0.859375,0.171875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845834.0,-0.18725586,-0.9883423,0.23724365,-1.734375,0.9375,1.234375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845861.0,-0.15527344,-0.96588135,0.2387085,-2.6875,0.65625,0.9375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845894.0,-0.13549805,-0.96295166,0.27044678,-1.328125,0.90625,1.296875,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845942.0,-0.15429688,-0.9578247,0.2658081,-2.53125,-0.203125,0.3125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851845975.0,-0.1706543,-0.96417236,0.25726318,-1.796875,-1.28125,0.453125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851846040.0,-0.16748047,-0.9612427,0.26116943,-0.53125,-0.0625,0.5,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851846072.0,-0.13891602,-0.9624634,0.27166748,1.234375,-0.359375,1.03125,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
1663851846105.0,-0.13574219,-0.95635986,0.2579956,-1.828125,-1.875,0.375,Respeck,Desk work,31,s1828233,,Respeck_s1828233_Desk work_22-09-2022_14-04-14
