timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850261459,-0.15820312,0.2685547,0.9433594,-0.15625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261492,-0.15039062,0.2783203,0.93652344,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261539,-0.15625,0.2607422,0.9433594,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261573,-0.14160156,0.27734375,0.953125,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261620,-0.14453125,0.27929688,0.94140625,0.1875,-0.25,-0.46875,79.8125,-12.5625,-58.125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261652,-0.14453125,0.27441406,0.95214844,0.0625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261687,-0.15136719,0.27246094,0.95996094,0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261734,-0.15136719,0.28320312,0.9423828,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261767,-0.15917969,0.2763672,0.94140625,-0.0625,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261816,-0.15136719,0.2763672,0.9404297,-0.53125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261849,-0.14550781,0.27441406,0.9433594,-0.15625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261899,-0.14941406,0.27246094,0.9404297,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261930,-0.14453125,0.26660156,0.9482422,0.3125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850261980,-0.14257812,0.2685547,0.9316406,0.3125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262013,-0.14355469,0.27929688,0.9501953,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262059,-0.15234375,0.28027344,0.9433594,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262097,-0.14746094,0.27929688,0.93652344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262140,-0.14941406,0.27929688,0.9394531,0.125,-0.0625,-0.34375,79.5,-13.625,-58.4375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262176,-0.14648438,0.27246094,0.9580078,-0.21875,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262222,-0.15136719,0.25878906,0.94433594,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262271,-0.15039062,0.27246094,0.9589844,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262286,-0.13085938,0.27734375,0.93066406,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262334,-0.15722656,0.29101562,0.9453125,0.125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262368,-0.1484375,0.28808594,0.92578125,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262416,-0.14941406,0.27539062,0.95214844,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262449,-0.16015625,0.26367188,0.9453125,-0.59375,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262499,-0.15917969,0.27539062,0.9501953,-0.46875,-0.90625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262529,-0.13769531,0.2685547,0.9482422,-0.46875,-0.71875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262580,-0.13867188,0.26660156,0.9482422,-0.21875,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262612,-0.14941406,0.28125,0.95214844,-0.21875,-0.3125,-0.34375,78.75,-11.5,-57.8125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262661,-0.15722656,0.28710938,0.9472656,-0.15625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262693,-0.15820312,0.2626953,0.9501953,0.3125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262727,-0.1484375,0.25878906,0.96191406,-0.15625,0.625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262776,-0.15234375,0.27539062,0.95214844,-0.46875,1.34375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262808,-0.13671875,0.29492188,0.9501953,0.125,0.8125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262856,-0.1484375,0.29101562,0.94140625,-0.40625,0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262889,-0.14453125,0.28808594,0.953125,-0.59375,0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262939,-0.14355469,0.27441406,0.93847656,-1.15625,-0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850262987,-0.15332031,0.25390625,0.9511719,-1.34375,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263020,-0.16113281,0.25683594,0.9560547,-1.09375,-1.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263051,-0.15625,0.26660156,0.95410156,-0.15625,-1.15625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263132,-0.14648438,0.2685547,0.9580078,-0.09375,-0.5,-1.875,76.8125,-13.0,-58.6875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263135,-0.13867188,0.27246094,0.9472656,0.5625,-0.5,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263181,-0.15332031,0.28222656,0.94628906,0.1875,-0.375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263213,-0.14550781,0.27929688,0.9355469,0.9375,-0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263246,-0.14355469,0.2626953,0.94628906,0.375,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263294,-0.15625,0.2783203,0.9375,0.5625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263344,-0.15722656,0.27148438,0.9482422,0.875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263377,-0.15332031,0.28320312,0.9423828,0.4375,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263409,-0.15625,0.2841797,0.9482422,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263459,-0.14648438,0.2998047,0.9482422,-0.78125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263491,-0.15039062,0.29003906,0.9326172,-0.28125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263539,-0.15332031,0.28320312,0.9433594,-1.34375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263573,-0.15332031,0.2763672,0.9433594,-0.59375,-0.71875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263621,-0.14453125,0.26953125,0.9628906,-0.53125,-0.65625,-1.8125,79.625,-13.0,-57.6875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263653,-0.14453125,0.24121094,0.9560547,-0.15625,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263703,-0.1640625,0.24609375,0.9609375,0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263734,-0.15429688,0.28027344,0.93847656,0.8125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263768,-0.14160156,0.2939453,0.9326172,0.8125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263814,-0.13671875,0.29492188,0.94140625,0.625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263848,-0.15234375,0.28027344,0.9394531,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263896,-0.15820312,0.2939453,0.9472656,-1.5,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263929,-0.15039062,0.3046875,0.9433594,-1.15625,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850263977,-0.13769531,0.28710938,0.9375,-2.375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264010,-0.14355469,0.25976562,0.953125,-1.5625,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264060,-0.14257812,0.25097656,0.9404297,-0.65625,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264091,-0.1484375,0.26367188,0.94921875,0.125,0.0,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264140,-0.1484375,0.26171875,0.94921875,1.40625,0.0,-1.0625,78.3125,-11.8125,-56.75,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264174,-0.15625,0.2705078,0.9501953,1.34375,-0.1875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264221,-0.16308594,0.2841797,0.9560547,1.28125,-0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264256,-0.1484375,0.28222656,0.9453125,0.875,-0.3125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264286,-0.15136719,0.29101562,0.92871094,0.5625,-0.375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264335,-0.1484375,0.29296875,0.94628906,0.3125,-0.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264370,-0.14746094,0.28320312,0.9404297,0.75,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264416,-0.1484375,0.2763672,0.94140625,0.75,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264449,-0.15234375,0.25683594,0.94628906,1.71875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264496,-0.16503906,0.26171875,0.94921875,1.1875,0.84375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264532,-0.15429688,0.28125,0.9404297,1.59375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264577,-0.15234375,0.296875,0.9296875,0.125,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264612,-0.140625,0.33007812,0.9199219,-1.03125,-0.53125,0.28125,79.5,-12.5625,-57.8125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264659,-0.14453125,0.3017578,0.9296875,-2.5625,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264691,-0.15625,0.29003906,0.94921875,-3.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264741,-0.15332031,0.27441406,0.9433594,-4.25,-1.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264776,-0.15429688,0.27539062,0.9501953,-4.6875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264806,-0.17382812,0.29003906,0.9404297,-6.59375,-1.46875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264855,-0.15039062,0.28808594,0.9423828,-6.9375,-2.5,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264889,-0.13476562,0.2607422,0.9453125,-6.9375,-5.4375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264936,-0.12988281,0.24121094,0.9609375,-6.46875,-3.90625,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850264970,-0.15039062,0.21386719,0.96875,-4.9375,-4.5625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265019,-0.16210938,0.21386719,0.984375,-5.1875,-3.21875,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265054,-0.11425781,0.22753906,0.9511719,-3.03125,-3.46875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265097,-0.08300781,0.24902344,0.94628906,-3.46875,-1.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265131,-0.11035156,0.24316406,0.9433594,-0.46875,0.1875,0.375,79.8125,-13.9375,-57.0625,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265180,-0.14941406,0.25097656,0.9482422,-0.0625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265211,-0.14550781,0.25,0.9589844,-1.09375,-1.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265261,-0.14257812,0.2529297,0.9589844,-1.28125,-1.15625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265292,-0.14355469,0.22460938,0.94921875,-1.09375,-1.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265343,-0.12597656,0.21289062,0.9658203,-1.40625,-1.40625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265375,-0.13476562,0.22167969,0.9560547,-0.0625,-1.15625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265406,-0.12695312,0.24902344,0.96191406,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265456,-0.12890625,0.24609375,0.9560547,0.5625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265490,-0.11425781,0.24414062,0.95703125,0.3125,0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265539,-0.13867188,0.24511719,0.9550781,0.125,0.90625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265571,-0.14257812,0.24707031,0.9472656,0.4375,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265619,-0.140625,0.24023438,0.9472656,0.5,0.0,-0.34375,80.6875,-13.75,-56.625,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265651,-0.1328125,0.24316406,0.9472656,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265701,-0.12890625,0.24023438,0.9638672,0.75,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265732,-0.12597656,0.24414062,0.9511719,0.625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265813,-0.125,0.2578125,0.9589844,1.125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265815,-0.12402344,0.25195312,0.9511719,0.0625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265869,-0.13574219,0.24511719,0.95214844,1.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265894,-0.13574219,0.23925781,0.95410156,0.75,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265928,-0.12792969,0.23339844,0.9628906,1.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850265976,-0.13085938,0.22851562,0.96972656,3.1875,0.625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266024,-0.13183594,0.25390625,0.9609375,3.96875,2.625,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266058,-0.14550781,0.25585938,0.9638672,4.40625,1.78125,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266089,-0.1484375,0.25878906,0.94433594,2.5625,2.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266138,-0.14550781,0.25878906,0.953125,3.375,2.09375,1.65625,79.8125,-13.9375,-56.4375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266171,-0.1484375,0.25390625,0.9482422,3.90625,1.28125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266220,-0.14453125,0.2607422,0.9628906,2.28125,1.78125,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266253,-0.15527344,0.28027344,0.9589844,2.5,1.28125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266306,-0.14355469,0.2734375,0.95214844,2.5,0.90625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266334,-0.14550781,0.2763672,0.9326172,1.40625,1.15625,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266383,-0.15527344,0.28027344,0.94140625,0.75,0.84375,3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266416,-0.1484375,0.27246094,0.9423828,0.3125,0.625,3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266448,-0.14160156,0.26660156,0.9550781,-0.40625,0.4375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266497,-0.12597656,0.27441406,0.9316406,-0.46875,0.6875,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266531,-0.13867188,0.27246094,0.9453125,-0.53125,1.03125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266582,-0.13476562,0.2705078,0.9560547,-0.53125,1.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266615,-0.14160156,0.2607422,0.93359375,0.0,0.3125,-0.15625,80.5625,-12.5625,-57.375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266659,-0.13183594,0.2685547,0.9482422,0.25,0.1875,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266692,-0.109375,0.23925781,0.9667969,2.8125,-1.09375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266741,-0.13085938,0.24121094,0.96875,4.96875,0.90625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266773,-0.15820312,0.2763672,0.9404297,3.0625,1.15625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266822,-0.18847656,0.3046875,0.92285156,3.75,-1.8125,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266854,-0.17578125,0.3076172,0.953125,0.75,-4.5625,-8.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266902,-0.14550781,0.30859375,0.92871094,0.125,-5.84375,-11.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266936,-0.140625,0.28710938,0.92871094,-1.6875,-4.8125,-10.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850266969,-0.14550781,0.2763672,0.9472656,-2.5625,-3.34375,-8.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850267016,-0.14355469,0.28710938,0.94140625,-2.3125,-3.0,-4.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
