timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873484962,0.3918457,-0.7024536,-0.31451416,7.4375,4.5,-9.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873484991,0.3544922,-1.0230103,-0.22564697,-6.5625,2.015625,6.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485038,0.15673828,-0.9038696,-0.22247314,-3.5,-17.34375,10.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485080,0.114746094,-0.67071533,-0.19805908,9.796875,-28.3125,8.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485109,-0.017089844,-0.661438,-0.21099854,-10.671875,-7.8125,-2.78125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485156,-0.0014648438,-0.8152466,-0.21905518,13.25,-5.78125,-15.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485186,0.2355957,-0.9336548,-0.34161377,13.21875,-12.078125,7.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485232,0.2578125,-1.0581665,-0.19293213,7.109375,-10.921875,17.921875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485277,0.017089844,-1.0601196,-0.15826416,-9.734375,-9.59375,-3.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485305,-0.20166016,-1.086731,-0.21466064,1.484375,2.421875,-16.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485351,-0.17822266,-0.9463501,-0.4968872,-4.546875,14.484375,-6.484375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485395,0.44702148,-1.4016724,-0.35943604,16.65625,18.546875,16.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485486,0.20581055,-0.7463989,-0.48687744,-1.8125,24.40625,1.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485487,0.12426758,-0.85406494,-0.55474854,-12.125,12.09375,-15.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485514,0.0925293,-0.6602173,-0.39361572,2.65625,14.3125,-0.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485545,0.16577148,-0.77227783,-0.5823364,5.90625,24.59375,5.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485623,0.080322266,-1.0171509,-0.41314697,-0.03125,10.203125,-2.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485627,-0.11328125,-1.0039673,-0.25006104,-0.765625,10.09375,-4.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485668,-0.07397461,-0.7258911,-0.43145752,4.34375,14.203125,-3.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485709,0.0036621094,-0.6538696,-0.39263916,5.640625,19.390625,-1.359375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485739,0.11254883,-0.8335571,-0.3789673,-1.453125,19.3125,6.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485786,0.0009765625,-0.9585571,-0.37921143,0.125,12.296875,0.53125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485830,-0.03930664,-0.99664307,-0.33428955,-1.5625,8.640625,-3.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485861,-0.12988281,-0.928772,-0.5281372,-9.296875,-2.328125,-1.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485905,0.03491211,-1.2197876,-0.4590454,-5.109375,12.5,3.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485937,-0.02758789,-1.2925415,-0.43585205,-16.4375,-7.140625,2.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873485980,-0.33666992,-1.291565,-0.6519165,-17.828125,-9.5625,-3.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486026,0.62768555,-1.4492798,-0.5491333,6.453125,14.453125,18.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486056,0.5883789,-0.71881104,-0.11212158,18.28125,-18.25,8.765625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486101,-0.032958984,-0.5105591,-0.29449463,-28.125,-24.8125,-1.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486147,-0.11328125,-0.9595337,-0.26739502,-2.546875,-4.390625,2.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486175,0.12548828,-0.9216919,-0.25201416,8.4375,-6.328125,1.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486218,0.2548828,-0.91192627,-0.16192627,-2.546875,-2.828125,-7.65625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486266,0.16479492,-1.0308228,-0.10430908,3.375,-8.640625,-10.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486295,0.12402344,-0.7046509,-0.24835205,-1.65625,-24.578125,-4.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486341,0.12109375,-0.56427,-0.25738525,-11.734375,-22.046875,13.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486414,0.03466797,-0.7803345,-0.15509033,-11.9375,-6.859375,12.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486418,-0.032470703,-1.076477,-0.11090088,3.78125,-9.46875,-2.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486461,-0.09033203,-0.897522,-0.18267822,5.671875,-8.546875,-8.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486490,0.22094727,-0.88726807,-0.12286377,6.125,-7.984375,5.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486537,0.10229492,-0.83135986,-0.13067627,-7.9375,-13.328125,6.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486583,-0.11450195,-1.06427,-0.058410645,7.921875,-0.21875,-3.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486612,-0.24072266,-1.2515259,-0.13165283,-0.15625,6.671875,-7.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486657,0.22680664,-1.3018188,-0.1716919,-0.890625,6.28125,-3.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486689,0.25341797,-1.5117798,-0.27642822,-11.71875,18.40625,3.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486730,-0.16040039,-1.0466919,-0.33624268,-19.546875,27.765625,-0.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486775,-0.1352539,-0.95758057,-0.44415283,51.84375,-7.59375,-16.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486806,0.31958008,-0.5964966,-0.42974854,-3.28125,30.953125,8.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486852,0.61694336,-0.6350708,-0.4019165,5.28125,8.703125,4.78125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486911,0.08129883,-1.0466919,-0.36480713,-16.140625,-9.96875,-4.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486925,-0.42333984,-1.164856,-0.17901611,-11.015625,9.171875,-9.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873486971,-0.25195312,-0.85943604,-0.24737549,6.953125,1.96875,-21.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487016,0.111816406,-0.67144775,-0.3587036,2.6875,7.734375,-13.6875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487045,0.1315918,-0.70269775,-0.3328247,1.015625,9.078125,-3.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487091,-0.024169922,-0.92266846,-0.23736572,-6.375,5.3125,5.390625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487120,-0.21313477,-0.97125244,-0.24127197,-3.828125,2.65625,-2.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487165,-0.15258789,-0.9224243,-0.2041626,0.484375,1.34375,-7.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487212,-0.11376953,-0.8345337,-0.23321533,-2.421875,1.171875,-2.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487241,-0.05102539,-0.91192627,-0.22564697,0.90625,-4.640625,4.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487287,-0.12915039,-0.92510986,-0.128479,-9.734375,-9.265625,0.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487332,-0.23828125,-0.90753174,-0.19830322,-15.75,-5.640625,-13.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487359,-0.29956055,-0.98760986,-0.4656372,-40.109375,-4.578125,-15.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487412,0.46777344,-1.5276489,-0.43145752,12.875,12.5,13.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487434,0.5004883,-1.0481567,0.08905029,5.5,-2.015625,-0.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487479,0.039794922,-1.0811157,-0.30767822,-11.671875,-2.25,-7.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487525,0.079589844,-1.0645142,-0.26104736,3.046875,-15.296875,-0.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487557,-0.1159668,-0.9483032,-0.012023926,-0.75,-1.71875,-2.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487601,-0.08178711,-0.9319458,-0.15118408,-4.171875,9.453125,-13.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487643,0.060546875,-0.8855591,-0.16680908,-2.578125,7.28125,-13.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487675,-0.009765625,-0.7984009,-0.058654785,9.921875,-7.28125,-8.21875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487720,0.08276367,-0.82110596,-0.06304932,6.609375,2.015625,-6.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487765,-0.13720703,-0.88067627,-0.00982666,-7.25,1.125,-9.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487794,-0.24975586,-0.81695557,-0.112854004,8.96875,-4.578125,-10.28125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487840,-0.19482422,-0.7732544,-0.08502197,4.953125,7.0,-13.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487872,-0.17529297,-0.94854736,-0.006164551,7.09375,8.484375,-11.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487917,-0.11303711,-1.0127563,-0.09942627,6.375,3.421875,-9.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487961,-0.25219727,-1.0239868,-0.1326294,7.71875,6.734375,-10.890625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873487989,-0.38500977,-1.7141724,-0.76031494,-7.59375,1.453125,26.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488034,0.30151367,-1.130188,-0.28814697,3.609375,42.71875,19.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488083,0.14550781,-0.69317627,-0.4668579,22.640625,-33.0,-12.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488110,-0.5505371,-1.1143188,-0.38604736,-3.1875,18.03125,-4.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488172,-0.4572754,-1.1392212,-0.29815674,13.921875,8.609375,0.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488188,-0.033935547,-0.6658325,-0.29937744,22.5,11.046875,-0.6875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488230,0.30810547,-0.69488525,-0.3789673,-7.84375,21.0,5.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488276,-0.095703125,-0.944397,-0.34918213,2.640625,-12.921875,6.015625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488306,-0.30664062,-1.0408325,-0.16925049,-1.484375,-7.8125,6.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488350,-0.24487305,-0.8213501,-0.25372314,8.09375,-4.5625,1.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488395,-0.2006836,-0.90753174,-0.2979126,3.9375,-5.484375,0.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488425,-0.10644531,-0.85894775,-0.3604126,3.296875,-4.0,5.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488471,-0.15234375,-0.9312134,-0.27716064,4.5625,-8.28125,6.78125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488516,-0.32495117,-1.2097778,-0.3328247,-10.703125,-8.03125,9.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488545,-0.44726562,-1.4341431,-0.32086182,-12.09375,-12.625,12.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488588,-0.19873047,-1.4480591,-0.54107666,-0.953125,-5.640625,7.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488622,-0.50146484,-1.4192505,-0.5276489,-37.078125,-10.53125,30.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488668,1.4541016,-1.3521118,-0.038391113,27.578125,-28.5625,-3.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488714,0.5227051,-0.48809814,0.018493652,7.203125,-33.90625,15.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488740,-0.60302734,-0.4734497,-0.4282837,-75.890625,-46.53125,4.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488785,-0.4387207,-1.0342407,-0.04864502,37.453125,5.703125,-6.359375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488830,0.34545898,-0.56378174,-0.09625244,-9.71875,1.59375,-8.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488861,0.3322754,-0.78497314,-0.1638794,8.671875,10.859375,-10.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488947,0.067871094,-1.0066528,-0.2131958,17.890625,-17.328125,2.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488949,0.06738281,-0.8088989,-0.12432861,13.546875,-15.96875,10.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873488979,-0.11669922,-0.909729,-0.12261963,1.28125,-10.1875,0.921875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489024,-0.16455078,-0.991272,-0.19537354,7.25,-3.921875,-6.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489053,0.1003418,-0.9714966,-0.23834229,11.0625,1.921875,11.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489099,0.20922852,-1.0740356,-0.13726807,3.84375,-4.515625,10.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489149,-0.28759766,-1.3858032,-0.18609619,-12.8125,-3.859375,-3.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489175,-0.39379883,-0.9949341,-0.43267822,8.203125,10.734375,-15.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489219,0.44384766,-1.0984497,-0.3242798,35.109375,19.203125,7.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489267,0.24047852,-0.7505493,-0.40802002,3.21875,26.09375,8.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489295,0.15185547,-0.78863525,-0.48687744,-25.125,2.421875,-6.28125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489342,0.0703125,-0.8569946,-0.4024048,2.015625,15.359375,3.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489371,-0.07104492,-0.8789673,-0.3994751,2.09375,16.78125,5.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489417,-0.11450195,-1.0266724,-0.16290283,2.21875,9.140625,-2.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489460,-0.024169922,-0.78790283,-0.29693604,10.0,14.390625,-3.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489491,0.025390625,-0.6045532,-0.4163208,5.515625,16.265625,2.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489536,0.040527344,-0.79229736,-0.36431885,-0.140625,11.703125,8.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489581,-0.10961914,-1.2131958,-0.36431885,1.3125,5.5625,8.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489611,-0.08935547,-1.1777954,-0.40753174,4.28125,8.125,2.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489656,-0.045654297,-1.2092896,-0.4805298,-0.5,0.328125,3.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489684,0.0107421875,-1.2913208,-0.3892212,-4.71875,-4.46875,6.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489772,0.05078125,-1.0806274,-0.61968994,-5.546875,-16.828125,-1.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489774,-0.1303711,-0.9343872,-0.35723877,-16.640625,3.53125,14.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489807,0.94873047,-0.99053955,-0.011047363,29.703125,-11.265625,1.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489851,0.21313477,-0.6358032,-0.20880127,-37.671875,-19.59375,-1.171875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489894,-0.2932129,-1.2349243,-0.43878174,-14.1875,-11.46875,-1.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489928,-0.068847656,-0.8555298,-0.1663208,1.0625,-9.796875,-8.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873489971,0.2619629,-0.6331177,-0.19268799,7.6875,-2.796875,-6.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490015,0.30493164,-0.9546509,-0.21636963,-9.71875,-1.609375,-2.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490046,0.05834961,-0.8213501,-0.08331299,2.515625,-23.140625,5.53125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490090,0.06665039,-0.7041626,-0.25250244,3.15625,-22.25,3.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490119,-0.03466797,-0.77593994,-0.17730713,-16.515625,-12.984375,-2.921875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490166,-0.072753906,-0.9507446,-0.04937744,13.3125,-11.453125,-17.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490212,0.04272461,-1.0247192,-0.2197876,6.125,-8.734375,4.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490243,0.08569336,-1.1294556,-0.09893799,9.546875,-9.71875,7.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490290,-0.18701172,-1.250061,-0.07891846,2.953125,-10.328125,-8.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490331,-0.32250977,-1.0151978,-0.26593018,20.421875,2.875,-20.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490361,0.17626953,-1.225647,-0.46514893,4.671875,18.59375,4.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490409,0.30541992,-1.1455688,-0.2822876,19.140625,34.09375,15.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490436,0.2055664,-0.8916626,-0.4961548,15.828125,12.203125,-4.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490482,0.092285156,-0.690979,-0.48736572,-7.453125,11.8125,-1.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873490526,0.09008789,-0.5249634,-0.40802002,4.90625,19.546875,2.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
