timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873544646,-0.3972168,-1.1008911,-0.11602783,11.53125,36.1875,-14.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544705,-0.051513672,-0.5996704,-0.65411377,43.25,-30.21875,-9.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544719,0.47070312,-0.73687744,-0.18170166,-11.0,17.109375,39.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544765,-0.2775879,-0.81256104,-0.159729,-11.25,-31.90625,18.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544797,-0.65063477,-1.1472778,-0.18536377,-10.34375,-11.484375,-20.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544841,-0.33129883,-0.8213501,-0.19366455,2.015625,-7.53125,-16.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544884,-0.11816406,-0.6851196,-0.36871338,-6.3125,-9.765625,7.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544915,-0.009521484,-0.78863525,-0.25543213,-11.4375,-0.546875,2.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873544961,-0.15307617,-0.678772,-0.1531372,1.984375,-25.265625,-8.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545005,-0.33691406,-0.70269775,-0.19195557,-11.875,-17.171875,-6.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545035,-0.13061523,-0.59259033,-0.12286377,-0.75,-17.046875,-7.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545080,-0.39624023,-0.34429932,-0.23712158,-2.71875,-8.953125,-19.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545126,-0.43823242,-0.8880005,-0.48590088,-3.84375,45.5625,11.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545156,0.1694336,-2.0,0.09490967,-3.453125,14.1875,33.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545199,0.01171875,-1.8567505,0.23480225,-9.03125,6.75,-10.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545277,-0.2800293,-0.91119385,-0.44976807,13.25,-29.875,-16.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545281,-0.38842773,-0.7901001,-0.121154785,4.640625,8.84375,4.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545319,-0.1171875,-0.5977173,-0.05670166,26.78125,26.25,-10.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545348,0.0625,-0.9038696,-0.12652588,-4.8125,32.578125,12.515625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545396,0.09448242,-1.2522583,0.20306396,-13.65625,6.421875,19.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545471,-0.123046875,-0.9446411,0.002380371,22.53125,-34.640625,-14.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545473,-0.29370117,-0.3977661,-0.12261963,-1.453125,3.828125,-16.578125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545515,-0.2541504,-0.348938,-0.09576416,14.15625,18.109375,-18.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545546,0.09423828,-0.972229,0.023864746,-13.34375,37.96875,-1.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545591,0.05834961,-1.0418091,0.06097412,17.5625,-2.546875,7.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545637,-0.27294922,-0.75738525,-0.30621338,-23.734375,-17.25,-12.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545667,-0.32910156,-1.8814087,-0.5615845,-20.140625,-13.34375,18.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545709,0.3564453,-1.2473755,-0.5010376,6.71875,12.265625,17.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545773,-0.7294922,-1.4932251,-0.2559204,25.1875,-38.578125,14.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545790,-0.92578125,-1.5266724,-0.007385254,-4.0,22.109375,-13.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545830,-0.23901367,-0.9890747,-0.25079346,6.578125,-2.640625,-12.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545877,0.08520508,-0.6692505,-0.4668579,20.453125,-8.765625,-3.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545906,0.12109375,-0.8115845,-0.10723877,-18.6875,1.328125,26.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545949,-0.3881836,-0.9155884,-0.23980713,1.96875,-16.890625,4.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873545980,-0.33789062,-0.8640747,-0.1362915,-7.015625,-10.421875,-11.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546025,-0.26464844,-0.68341064,-0.24102783,0.640625,-12.359375,-7.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546071,-0.1586914,-0.7476196,-0.27642822,-14.453125,-5.859375,4.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546101,-0.21484375,-0.79815674,-0.17803955,-15.609375,-10.765625,-1.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546150,-0.3581543,-0.8440552,-0.13580322,-9.546875,-8.71875,-3.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546190,-0.31323242,-0.75787354,-0.12628174,-5.859375,-10.765625,-7.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546222,-0.23583984,-0.58258057,-0.3267212,8.0,-7.90625,-12.921875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546268,-0.17456055,-0.76348877,-0.18536377,3.6875,20.0625,-6.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546296,0.14355469,-2.0,0.27166748,14.0625,19.03125,36.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546342,-0.10058594,-1.8032837,0.35003662,-15.53125,-0.71875,9.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546386,-0.53881836,-1.2529907,-0.35430908,-14.375,-4.40625,-14.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546415,-0.059326172,-0.7859497,-0.35308838,21.65625,-3.09375,-8.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546461,-0.23608398,-0.76446533,-0.047912598,2.125,21.78125,5.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546505,-0.14404297,-0.9116821,-0.105773926,13.765625,14.765625,3.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546534,0.14355469,-1.1113892,0.034851074,12.25,7.203125,8.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546581,0.015380859,-0.89556885,-0.018859863,4.6875,-10.546875,3.578125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546626,-0.35327148,-0.5840454,-0.06573486,-3.109375,-4.9375,-5.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546655,-0.36254883,-0.7571411,-0.1338501,-6.46875,7.75,-11.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546701,0.033203125,-1.2415161,0.020690918,9.53125,4.171875,6.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546729,-0.13305664,-1.067688,0.07513428,1.5,-6.875,-2.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546776,-0.54785156,-0.95318604,-0.08746338,-8.671875,-7.765625,-17.921875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546866,-0.46191406,-1.4622192,-0.4529419,-2.3125,2.46875,2.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546868,-0.08911133,-1.3203735,-0.17047119,4.734375,26.0,3.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546895,-0.018798828,-0.80474854,-0.32403564,12.6875,1.203125,-8.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546942,-0.17749023,-0.71881104,-0.40460205,-0.46875,3.0625,0.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873546969,-0.27490234,-1.0369263,-0.25933838,6.90625,17.34375,12.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547015,-0.19848633,-0.9351196,-0.2571411,20.765625,1.5625,-3.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547046,-0.12451172,-0.8677368,-0.13580322,-6.28125,8.515625,-0.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547092,-0.22045898,-0.86846924,-0.30181885,-0.515625,1.296875,1.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547134,-0.21850586,-0.9224243,-0.36871338,6.515625,-5.765625,7.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547164,-0.2331543,-0.9776001,-0.12652588,-6.828125,0.96875,6.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547210,-0.3239746,-0.95758057,-0.17022705,-3.96875,-3.59375,-0.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547256,-0.27685547,-0.87628174,-0.21710205,-2.1875,-4.859375,-0.578125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547286,-0.11669922,-0.92437744,-0.29864502,-3.03125,-6.140625,6.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547329,-0.19238281,-1.0357056,-0.17974854,-7.90625,-13.15625,8.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547374,-0.3071289,-1.0530396,-0.14141846,-8.671875,-17.09375,-1.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547405,-0.44604492,-1.0877075,-0.23956299,-13.140625,-11.46875,-3.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547452,-0.40478516,-1.3269653,-0.3164673,-16.09375,-12.421875,-3.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547480,0.12158203,-1.1675415,-0.20245361,-1.40625,-4.78125,-3.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547526,0.27368164,-0.8652954,-0.15899658,15.296875,-15.28125,-2.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547571,0.14575195,-0.7000122,-0.17706299,6.453125,-17.453125,3.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547601,-0.03540039,-0.7810669,-0.07598877,-18.640625,-14.484375,7.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547645,-0.3869629,-1.4988403,-0.028137207,-14.734375,-3.28125,14.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547693,-0.18408203,-1.0083618,-0.015686035,-12.3125,2.015625,-14.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547720,-0.052001953,-0.70562744,-0.26202393,9.34375,-1.71875,-16.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547766,0.013183594,-0.80255127,-0.07989502,6.8125,2.875,0.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547795,-0.080078125,-0.9854126,0.04925537,-2.484375,3.21875,9.1875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547841,-0.19726562,-0.942688,-0.007873535,-3.8125,-5.40625,1.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547888,-0.2097168,-0.91192627,-0.026916504,-5.390625,-1.046875,-5.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547915,-0.13134766,-0.8579712,-0.051574707,2.78125,1.5,-8.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873547959,-0.1430664,-0.87872314,-0.13946533,5.265625,1.984375,-5.59375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548007,-0.119384766,-0.9937134,0.008483887,2.390625,-0.875,-7.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548034,-0.29907227,-1.0647583,-0.028381348,1.421875,-1.640625,-11.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548082,-0.2841797,-1.097229,-0.035705566,1.359375,11.0625,-9.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548124,-0.23095703,-1.107727,-0.20269775,-4.515625,15.46875,-1.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548154,-0.045898438,-0.9859009,-0.2432251,3.265625,16.9375,4.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548199,-0.09375,-0.87701416,-0.28814697,8.65625,2.796875,11.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548231,-0.35009766,-1.0413208,-0.27105713,2.484375,8.328125,7.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548276,-0.22265625,-1.0769653,-0.15289307,13.9375,15.46875,-3.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548336,-0.203125,-0.9216919,-0.14752197,10.09375,1.625,-6.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548349,-0.20410156,-0.83380127,-0.18609619,2.34375,7.671875,2.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548394,-0.13671875,-0.73809814,-0.3027954,3.328125,-1.78125,3.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548440,-0.20532227,-0.9031372,-0.19244385,6.265625,-4.171875,1.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548471,-0.2475586,-0.9133911,-0.11968994,-0.046875,-3.59375,-5.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548516,-0.19067383,-0.831604,-0.16314697,-3.703125,-8.40625,-12.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548548,-0.23022461,-0.70269775,-0.237854,-9.109375,-9.203125,-7.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548590,-0.3293457,-0.784729,-0.24810791,-1.25,-11.0625,-4.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548635,-0.2290039,-0.8189087,-0.14263916,-0.5625,-7.453125,-2.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548667,-0.28173828,-0.7451782,-0.21270752,2.515625,-14.140625,-10.5625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548712,-0.33544922,-0.92633057,-0.26324463,1.859375,13.6875,3.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548755,-0.05883789,-1.3015747,-0.14971924,7.921875,15.734375,9.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548786,-0.24291992,-1.890686,0.35687256,-23.859375,25.296875,43.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548830,-0.18481445,-1.3059692,-0.17608643,-9.828125,4.984375,-18.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548876,-0.59350586,-1.0039673,-0.1296997,9.796875,-4.703125,-11.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548907,-0.11621094,-0.56915283,-0.14752197,0.703125,9.46875,-11.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548949,-0.14990234,-0.6494751,-0.05645752,19.96875,23.125,13.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873548980,-0.13012695,-0.91851807,0.081726074,-6.6875,21.4375,25.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549027,-0.15722656,-0.8953247,0.117126465,7.578125,0.0,-2.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549070,-0.3564453,-0.6326294,-0.08013916,7.859375,6.90625,-28.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549103,-0.18310547,-0.55474854,-0.12652588,18.5,22.390625,-17.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549207,0.19091797,-0.76641846,-0.029846191,9.171875,8.1875,18.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549216,0.118896484,-1.0906372,0.047790527,4.28125,-3.5625,21.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549219,-0.07714844,-1.0803833,-0.19903564,-23.125,-20.03125,2.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549266,-0.6105957,-1.4534302,-0.64923096,-7.75,-1.078125,18.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549294,0.5266113,-1.5405884,-1.038147,10.125,11.171875,41.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549343,-0.41577148,-1.3574829,-0.097229004,31.921875,-54.390625,-3.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549386,-1.0422363,-1.5657349,0.07757568,7.875,43.484375,-7.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549414,-0.12402344,-0.76885986,-0.27642822,10.40625,14.34375,-41.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549461,0.29907227,-0.5745239,-0.6814575,23.3125,-10.375,10.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549506,0.37573242,-0.7944946,-0.04058838,-25.015625,13.0,43.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549535,-0.33935547,-0.97125244,-0.4348755,0.5,-38.46875,7.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549580,-0.81347656,-1.0444946,-0.07183838,-14.359375,-4.609375,-29.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549639,-0.39086914,-0.7124634,-0.2883911,9.84375,8.34375,-15.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549656,0.20507812,-0.56134033,-0.30963135,3.40625,-14.109375,7.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549701,0.0078125,-0.411438,-0.08795166,-16.0625,-17.078125,-4.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549766,-0.40429688,-0.9258423,-0.10992432,-3.875,-7.890625,-7.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549775,-0.28173828,-1.067688,-0.33966064,-0.984375,-13.265625,-20.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549820,-0.15332031,-0.70391846,-0.3723755,-0.265625,-5.546875,-30.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549850,0.46313477,-2.0,-0.18536377,-51.015625,16.78125,16.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549896,0.08154297,-1.935852,0.24725342,-3.578125,20.578125,44.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549941,-0.56225586,-1.1338501,-0.39630127,-3.203125,-58.8125,-9.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873549971,-0.4802246,-0.7698364,-0.42364502,14.234375,-21.21875,-16.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550015,-0.34204102,-0.50372314,0.010437012,24.78125,40.671875,-6.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550045,0.10253906,-0.6616821,-0.117004395,-6.546875,41.640625,6.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550091,0.041992188,-1.2876587,0.12713623,-2.90625,14.9375,24.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550135,-0.13061523,-0.9639282,0.121032715,7.328125,-12.109375,-13.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550166,-0.38330078,-0.35333252,-0.18218994,15.953125,6.53125,-23.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550210,-0.07397461,-0.38946533,-0.14337158,13.0,33.75,-10.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550256,0.16479492,-0.9216919,0.03314209,-14.34375,17.65625,15.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550287,-0.07324219,-1.104065,-0.12530518,12.578125,-10.203125,12.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550330,-0.27148438,-0.7984009,0.022644043,14.453125,-8.609375,-7.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
