timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663879237964,0.27416992,-0.0095825195,-0.975647,-0.171875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238009,0.27539062,-0.0095825195,-0.97857666,-0.265625,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238037,0.27197266,-0.014709473,-0.97491455,-0.125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238083,0.27368164,-0.011047363,-0.96759033,-0.171875,0.046875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238130,0.27539062,-0.011291504,-0.97198486,-0.234375,-0.015625,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238158,0.27807617,-0.016906738,-0.9788208,-0.296875,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238206,0.28076172,-0.011291504,-0.9734497,-0.03125,0.03125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238288,0.27929688,-0.014221191,-0.97320557,-0.125,0.046875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238293,0.27905273,-0.014465332,-0.9702759,-0.109375,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238326,0.2763672,-0.015686035,-0.9780884,-0.03125,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238369,0.2775879,-0.014221191,-0.97906494,-0.078125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238398,0.27661133,-0.014709473,-0.9651489,-0.0625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238445,0.2758789,-0.016662598,-0.9692993,-0.15625,0.015625,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238475,0.27685547,-0.0071411133,-0.97857666,-0.1875,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238519,0.27954102,-0.0154418945,-0.9741821,-0.171875,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238567,0.28027344,-0.018615723,-0.97320557,0.015625,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238595,0.2763672,-0.020080566,-0.9741821,-0.234375,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238654,0.27978516,-0.020324707,-0.97247314,-0.1875,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238684,0.28344727,-0.014709473,-0.9734497,0.03125,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238712,0.27929688,-0.023254395,-0.97857666,0.15625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238758,0.27685547,-0.018371582,-0.9714966,0.0625,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238789,0.28100586,-0.018127441,-0.973938,0.0,0.25,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238834,0.27783203,-0.016662598,-0.972229,0.0,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238877,0.28564453,-0.020324707,-0.9727173,0.015625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238908,0.28295898,-0.019592285,-0.96710205,0.015625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238953,0.28759766,-0.015930176,-0.97320557,0.140625,0.21875,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879238999,0.2775879,-0.018127441,-0.98028564,-0.078125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239068,0.27783203,-0.015686035,-0.9710083,0.125,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239075,0.2758789,-0.020812988,-0.9717407,0.140625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239150,0.27856445,-0.014953613,-0.9776001,-0.078125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239152,0.2836914,-0.018371582,-0.97857666,-0.078125,0.03125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239209,0.2758789,-0.019104004,-0.97125244,-0.078125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239223,0.28051758,-0.016662598,-0.96759033,0.203125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239268,0.28710938,-0.0154418945,-0.972229,0.03125,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239314,0.28198242,-0.018371582,-0.97076416,0.171875,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239343,0.27612305,-0.018859863,-0.96661377,-0.03125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239388,0.28808594,-0.018859863,-0.97076416,0.171875,0.171875,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239434,0.27563477,-0.0115356445,-0.9680786,0.15625,0.125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239463,0.27905273,-0.016906738,-0.97198486,0.15625,0.125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239510,0.27783203,-0.010314941,-0.9714966,0.28125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239538,0.27661133,-0.015930176,-0.9702759,0.203125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239582,0.27856445,-0.020812988,-0.97125244,0.359375,0.234375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239628,0.28344727,-0.014221191,-0.97125244,0.21875,0.125,-0.1875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239658,0.28320312,-0.013977051,-0.97662354,0.078125,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239706,0.27416992,-0.019104004,-0.97076416,0.484375,0.1875,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239752,0.27954102,-0.0154418945,-0.9692993,0.203125,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239779,0.27392578,-0.019836426,-0.97320557,0.015625,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239822,0.2841797,-0.015930176,-0.97369385,0.125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239870,0.27954102,-0.0178833,-0.97076416,0.296875,0.09375,0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239898,0.2788086,-0.018127441,-0.9746704,0.4375,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879239944,0.2800293,-0.012023926,-0.97198486,0.28125,0.203125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240007,0.2788086,-0.019348145,-0.9729614,0.203125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240018,0.28051758,-0.008361816,-0.9649048,0.265625,0.140625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240062,0.28076172,-0.012512207,-0.9673462,0.53125,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240092,0.2841797,-0.015930176,-0.96710205,0.390625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240139,0.27929688,-0.012268066,-0.97906494,0.375,0.25,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240182,0.28149414,-0.011047363,-0.97784424,0.4375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240214,0.27978516,-0.007385254,-0.9678345,0.3125,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240261,0.28125,-0.012268066,-0.9746704,0.34375,0.078125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240289,0.27685547,-0.013000488,-0.9783325,0.15625,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240336,0.2758789,-0.0115356445,-0.972229,0.28125,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240380,0.27661133,-0.0095825195,-0.97052,0.359375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240409,0.28076172,-0.007385254,-0.97906494,0.234375,0.21875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240453,0.27661133,-0.0068969727,-0.9710083,0.15625,0.1875,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240499,0.28173828,-0.011047363,-0.9780884,0.234375,0.125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240528,0.28125,-0.014953613,-0.97247314,0.203125,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240572,0.27563477,-0.009338379,-0.973938,0.421875,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240650,0.27661133,-0.0134887695,-0.9734497,0.375,0.015625,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240654,0.28344727,-0.018615723,-0.97003174,0.359375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240698,0.2788086,-0.010803223,-0.97857666,0.265625,0.140625,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240721,0.2783203,-0.0071411133,-0.9741821,0.25,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240769,0.27563477,-0.008605957,-0.9746704,0.296875,0.125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240812,0.27246094,-0.005432129,-0.9714966,0.390625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240843,0.2788086,-0.009338379,-0.9768677,0.4375,0.234375,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240887,0.27612305,-0.011047363,-0.9673462,0.28125,0.0,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240934,0.2800293,-0.008605957,-0.97662354,0.1875,0.109375,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879240964,0.2734375,-0.012756348,-0.9741821,0.21875,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241011,0.2705078,-0.016906738,-0.9776001,0.1875,0.109375,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241043,0.27685547,-0.010314941,-0.9714966,0.1875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241129,0.27612305,-0.0071411133,-0.9692993,0.40625,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241134,0.28588867,-0.0051879883,-0.9763794,0.234375,0.203125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241157,0.27490234,-0.007873535,-0.97125244,0.28125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241204,0.27368164,-0.007385254,-0.97198486,0.09375,0.140625,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241250,0.27807617,-0.0029907227,-0.9663696,-0.046875,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241278,0.27856445,-0.002746582,-0.9768677,0.09375,0.234375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241324,0.2758789,-0.0071411133,-0.97125244,0.296875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241370,0.27734375,-0.008850098,-0.97003174,0.375,0.09375,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241399,0.27661133,-0.013977051,-0.97125244,0.03125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241443,0.27441406,-0.0064086914,-0.9714966,0.140625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241473,0.28100586,-0.011779785,-0.9763794,-0.109375,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241518,0.2734375,-0.006164551,-0.9734497,-0.03125,0.125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241566,0.27539062,-0.0095825195,-0.97906494,-0.078125,0.21875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241595,0.2722168,-0.007385254,-0.9702759,-0.09375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241642,0.27368164,-0.0049438477,-0.97247314,-0.109375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241684,0.28198242,-0.0071411133,-0.9729614,-0.03125,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241714,0.27514648,-0.007873535,-0.972229,0.03125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241775,0.2800293,-0.012756348,-0.9800415,-0.09375,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241806,0.27490234,-0.010070801,-0.9776001,-0.03125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241835,0.27294922,-0.011779785,-0.9692993,-0.046875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241879,0.27954102,-0.012512207,-0.9746704,-0.140625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241909,0.27734375,-0.008117676,-0.9812622,-0.28125,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879241957,0.2763672,-0.007873535,-0.9714966,-0.078125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242000,0.27661133,-0.01373291,-0.97125244,0.109375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242031,0.27294922,-0.009094238,-0.97076416,-0.125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242076,0.27783203,-0.0115356445,-0.9763794,-0.125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242118,0.27661133,-0.012756348,-0.9697876,-0.25,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242150,0.27075195,-0.0056762695,-0.9751587,-0.234375,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242193,0.27685547,-0.0071411133,-0.9717407,-0.1875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242241,0.27685547,-0.012023926,-0.975647,0.015625,0.125,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242268,0.2775879,-0.0071411133,-0.9783325,-0.1875,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242316,0.2758789,-0.010314941,-0.97198486,-0.265625,0.015625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242343,0.27905273,-0.02178955,-0.97076416,0.078125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242389,0.27954102,-0.010070801,-0.9727173,-0.1875,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242433,0.27978516,-0.011291504,-0.9800415,-0.296875,-0.03125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242464,0.28564453,-0.0115356445,-0.97198486,-0.109375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242509,0.27734375,-0.015930176,-0.96661377,0.046875,0.125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242561,0.27124023,-0.01739502,-0.9771118,-0.40625,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242583,0.27685547,-0.019592285,-0.9702759,-0.3125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242668,0.2783203,-0.0134887695,-0.972229,-0.078125,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242673,0.2746582,-0.01739502,-0.97784424,-0.171875,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242701,0.2783203,-0.015930176,-0.9710083,-0.09375,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242750,0.2800293,-0.019348145,-0.9746704,-0.109375,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242778,0.2775879,-0.016662598,-0.96539307,0.09375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242824,0.27612305,-0.014221191,-0.97198486,-0.0625,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242871,0.28198242,-0.016906738,-0.975647,-0.203125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242898,0.27490234,-0.016906738,-0.9710083,-0.03125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242940,0.28295898,-0.024230957,-0.97540283,-0.0625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879242971,0.28076172,-0.014953613,-0.9678345,0.09375,0.28125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243017,0.27734375,-0.0178833,-0.973938,-0.078125,0.109375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243062,0.28125,-0.019836426,-0.9702759,-0.125,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243092,0.28076172,-0.019104004,-0.97784424,-0.046875,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243139,0.28515625,-0.019348145,-0.9763794,0.1875,0.15625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243184,0.28173828,-0.023742676,-0.9690552,0.0,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243215,0.2841797,-0.024963379,-0.9729614,0.03125,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243259,0.27856445,-0.02130127,-0.9714966,0.125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243305,0.28686523,-0.019592285,-0.9727173,0.203125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243333,0.28222656,-0.020324707,-0.9780884,0.140625,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243385,0.28466797,-0.019592285,-0.9690552,0.28125,0.203125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243406,0.28149414,-0.015686035,-0.9800415,0.171875,0.1875,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243454,0.27612305,-0.018615723,-0.9751587,0.234375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243497,0.2709961,-0.019348145,-0.97369385,0.296875,0.234375,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243530,0.27294922,-0.0178833,-0.96881104,0.28125,0.4375,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879243575,0.27539062,-0.02154541,-0.9727173,0.21875,0.125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
