timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843491773,-0.61743164,-0.12359619,-0.81451416,0.0,0.09375,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491823,-0.6208496,-0.12554932,-0.8032837,-0.078125,0.34375,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491865,-0.6171875,-0.12774658,-0.81427,0.03125,-0.1875,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491893,-0.6171875,-0.13189697,-0.8220825,-0.328125,0.34375,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491939,-0.6159668,-0.12872314,-0.80718994,0.078125,0.375,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843491973,-0.6044922,-0.12774658,-0.8101196,0.328125,0.203125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492014,-0.61376953,-0.13043213,-0.815979,-0.03125,0.078125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492060,-0.61450195,-0.12677002,-0.81207275,-0.015625,0.34375,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492088,-0.61816406,-0.12774658,-0.8154907,-0.203125,0.09375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492134,-0.62060547,-0.13067627,-0.8123169,-0.203125,0.09375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492181,-0.61865234,-0.12994385,-0.8086548,-0.1875,-0.375,0.25,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492210,-0.61376953,-0.13018799,-0.80474854,-0.046875,-0.265625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492259,-0.61499023,-0.13433838,-0.8076782,0.296875,-0.296875,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492302,-0.61621094,-0.13433838,-0.81207275,0.171875,-0.265625,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492330,-0.61450195,-0.12188721,-0.8179321,0.15625,-0.265625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492374,-0.61572266,-0.13116455,-0.81256104,-0.078125,-0.1875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492404,-0.6171875,-0.1272583,-0.8147583,-0.0625,-0.0625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492452,-0.61279297,-0.12628174,-0.8098755,-0.09375,0.15625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492499,-0.6101074,-0.12579346,-0.81085205,-0.0625,0.0,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492530,-0.61450195,-0.13140869,-0.81622314,-0.21875,0.015625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492568,-0.60839844,-0.13311768,-0.8130493,-0.34375,0.21875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492615,-0.6188965,-0.13214111,-0.80841064,-0.171875,-0.0625,0.265625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492653,-0.6152344,-0.13165283,-0.8106079,-0.03125,-0.25,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492709,-0.6081543,-0.12750244,-0.8201294,-0.171875,-0.125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492722,-0.6152344,-0.12823486,-0.80718994,-0.078125,0.234375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492764,-0.61987305,-0.12945557,-0.8201294,-0.125,-0.1875,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492807,-0.61206055,-0.13238525,-0.8052368,-0.171875,0.25,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492839,-0.61499023,-0.1326294,-0.8128052,0.234375,-0.21875,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492885,-0.6098633,-0.13336182,-0.81427,-0.171875,-0.25,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492928,-0.6118164,-0.13140869,-0.81207275,-0.09375,-0.3125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843492959,-0.61376953,-0.13677979,-0.8147583,-0.21875,-0.4375,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493006,-0.61694336,-0.13140869,-0.8218384,-0.09375,-0.25,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493049,-0.6135254,-0.12994385,-0.8233032,-0.125,-0.28125,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493079,-0.6101074,-0.13775635,-0.8110962,-0.109375,-0.1875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493122,-0.61035156,-0.13165283,-0.8106079,-0.046875,-0.046875,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493153,-0.6074219,-0.13214111,-0.8130493,0.234375,0.0,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493200,-0.6040039,-0.13677979,-0.8164673,0.125,-0.15625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493246,-0.61035156,-0.13092041,-0.8123169,0.0625,0.03125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493271,-0.61572266,-0.1362915,-0.81915283,0.03125,0.125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493320,-0.6171875,-0.1326294,-0.81695557,0.21875,0.203125,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493365,-0.6057129,-0.13726807,-0.81622314,0.25,0.15625,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493396,-0.609375,-0.13677979,-0.82037354,0.109375,0.171875,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493439,-0.6113281,-0.13287354,-0.81695557,0.125,0.09375,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493478,-0.61035156,-0.13482666,-0.8135376,0.234375,0.21875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493514,-0.61279297,-0.1338501,-0.81817627,0.28125,0.09375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493561,-0.61206055,-0.13677979,-0.81866455,0.03125,0.234375,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493589,-0.607666,-0.13726807,-0.8179321,0.0625,-0.125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493633,-0.61083984,-0.13409424,-0.81207275,-0.015625,0.25,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493684,-0.6101074,-0.13360596,-0.8140259,0.421875,0.0625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493712,-0.60839844,-0.13800049,-0.81036377,0.1875,-0.015625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493756,-0.60961914,-0.14068604,-0.8110962,0.109375,-0.046875,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493798,-0.6135254,-0.13922119,-0.81451416,0.21875,0.203125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493829,-0.6064453,-0.13238525,-0.82037354,0.25,0.046875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493874,-0.6154785,-0.13189697,-0.81378174,0.15625,0.09375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493903,-0.60302734,-0.13433838,-0.815979,0.15625,0.25,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493979,-0.60913086,-0.13922119,-0.8106079,0.0,-0.03125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843493999,-0.6142578,-0.1296997,-0.8189087,0.28125,0.171875,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494022,-0.6152344,-0.13238525,-0.81085205,0.265625,0.203125,-0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494068,-0.6047363,-0.13336182,-0.8101196,0.1875,0.234375,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494116,-0.61083984,-0.12945557,-0.8167114,0.078125,0.125,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494144,-0.61035156,-0.12872314,-0.81866455,-0.140625,0.25,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494189,-0.6140137,-0.12823486,-0.817688,0.09375,0.234375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494219,-0.61157227,-0.13653564,-0.81085205,0.0625,0.40625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494270,-0.60961914,-0.13482666,-0.81622314,0.125,0.09375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494316,-0.6064453,-0.13116455,-0.81134033,0.203125,0.09375,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494344,-0.6179199,-0.12872314,-0.817688,0.15625,0.015625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494384,-0.60913086,-0.12921143,-0.8123169,0.296875,0.4375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494432,-0.6140137,-0.1296997,-0.8201294,0.078125,0.09375,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494458,-0.6140137,-0.13580322,-0.81085205,-0.03125,0.40625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494504,-0.6069336,-0.12872314,-0.8088989,0.40625,0.25,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494549,-0.6086426,-0.124816895,-0.8118286,0.109375,0.296875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494579,-0.6154785,-0.13116455,-0.8189087,0.078125,0.0625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494641,-0.6159668,-0.13043213,-0.82110596,0.046875,0.1875,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494653,-0.6152344,-0.12823486,-0.8130493,0.0625,0.296875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494698,-0.61206055,-0.1338501,-0.8179321,0.171875,0.296875,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494742,-0.61572266,-0.12774658,-0.8135376,0.03125,0.140625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494776,-0.61376953,-0.12506104,-0.8098755,0.015625,0.328125,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494819,-0.61279297,-0.1272583,-0.8179321,0.28125,0.15625,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494863,-0.6152344,-0.12823486,-0.8135376,0.09375,0.21875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494898,-0.6130371,-0.128479,-0.81134033,0.109375,0.171875,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494937,-0.61206055,-0.124572754,-0.8167114,0.0,0.203125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843494980,-0.61450195,-0.12774658,-0.8115845,-0.078125,0.328125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495014,-0.6125488,-0.128479,-0.8101196,0.140625,0.25,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495063,-0.6101074,-0.12921143,-0.81500244,0.109375,0.1875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495087,-0.6057129,-0.13482666,-0.8130493,-0.015625,0.234375,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495133,-0.61621094,-0.12896729,-0.80914307,0.15625,0.234375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495180,-0.6113281,-0.12896729,-0.8118286,0.140625,0.125,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495209,-0.61083984,-0.13238525,-0.81427,0.265625,0.078125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495254,-0.6081543,-0.12896729,-0.8123169,0.15625,0.28125,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495299,-0.61157227,-0.12921143,-0.81085205,0.0625,0.015625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495329,-0.6154785,-0.12628174,-0.81329346,-0.359375,0.21875,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495376,-0.61499023,-0.13311768,-0.81036377,-0.046875,0.375,-0.1875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495404,-0.6101074,-0.12432861,-0.8052368,0.15625,0.25,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495450,-0.6152344,-0.12774658,-0.8062134,0.25,-0.015625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495495,-0.6179199,-0.13165283,-0.81622314,0.0625,0.15625,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495522,-0.6135254,-0.13336182,-0.8167114,-0.03125,0.234375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495569,-0.611084,-0.1272583,-0.81573486,0.109375,0.328125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495614,-0.61938477,-0.13116455,-0.8130493,0.140625,0.296875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495645,-0.611084,-0.13580322,-0.81378174,0.0,0.140625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495689,-0.6098633,-0.13482666,-0.8115845,0.296875,0.1875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495735,-0.61206055,-0.12408447,-0.8052368,0.25,0.1875,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495764,-0.611084,-0.12261963,-0.81695557,0.171875,0.15625,0.234375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495808,-0.6074219,-0.12774658,-0.8076782,0.0,0.25,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495838,-0.6123047,-0.12799072,-0.8123169,0.109375,0.21875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495883,-0.61206055,-0.13067627,-0.81378174,-0.03125,0.375,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495930,-0.6179199,-0.12945557,-0.8130493,0.0,0.203125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843495959,-0.6152344,-0.12799072,-0.8123169,-0.078125,0.046875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496002,-0.6105957,-0.13311768,-0.81500244,0.125,0.25,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496051,-0.6142578,-0.13018799,-0.80718994,0.09375,0.296875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496080,-0.61743164,-0.12921143,-0.81134033,0.046875,0.125,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496123,-0.61865234,-0.12872314,-0.8147583,0.078125,0.125,-0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496153,-0.6152344,-0.13409424,-0.81329346,0.171875,0.328125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496199,-0.61157227,-0.1260376,-0.81036377,-0.15625,0.578125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496246,-0.62109375,-0.12628174,-0.8101196,0.234375,0.171875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496273,-0.611084,-0.12530518,-0.81378174,-0.453125,0.703125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496320,-0.6135254,-0.13165283,-0.80059814,0.28125,0.53125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496364,-0.6113281,-0.13067627,-0.8128052,0.140625,0.296875,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496393,-0.6140137,-0.13116455,-0.81134033,0.125,0.234375,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496442,-0.6135254,-0.12261963,-0.8167114,0.125,0.125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496529,-0.6188965,-0.13409424,-0.81573486,0.015625,0.375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496535,-0.6213379,-0.13067627,-0.8049927,0.078125,0.390625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496559,-0.6098633,-0.13214111,-0.8128052,0.0,-0.0625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496587,-0.61328125,-0.12823486,-0.80963135,-0.1875,0.1875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496634,-0.6166992,-0.12945557,-0.8118286,0.234375,-0.109375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496680,-0.6166992,-0.12579346,-0.8101196,0.09375,-0.109375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496710,-0.6166992,-0.1338501,-0.81256104,0.09375,-0.140625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496754,-0.6147461,-0.128479,-0.8115845,-0.046875,-0.28125,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496800,-0.6171875,-0.13189697,-0.8110962,-0.015625,0.140625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496829,-0.6147461,-0.12823486,-0.8093872,0.015625,0.0625,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496876,-0.61572266,-0.12921143,-0.81500244,-0.203125,0.0,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496903,-0.6184082,-0.12823486,-0.80718994,0.03125,0.0625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496949,-0.6184082,-0.12701416,-0.8064575,0.21875,-0.140625,0.1875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843496995,-0.6159668,-0.13580322,-0.8152466,-0.03125,-0.15625,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497024,-0.6218262,-0.12945557,-0.81427,0.0,-0.140625,0.265625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497070,-0.6196289,-0.12579346,-0.8196411,-0.171875,0.09375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497115,-0.61328125,-0.13360596,-0.8098755,-0.1875,0.15625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497146,-0.6152344,-0.1296997,-0.8167114,0.0,0.1875,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497189,-0.6125488,-0.13360596,-0.8069458,-0.234375,0.28125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497234,-0.61499023,-0.13824463,-0.8088989,0.21875,0.046875,0.25,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497264,-0.6159668,-0.1326294,-0.8101196,-0.109375,0.03125,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497310,-0.6166992,-0.13018799,-0.8045044,0.046875,-0.109375,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497340,-0.6203613,-0.13824463,-0.8189087,-0.09375,-0.25,0.1875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497383,-0.61572266,-0.13653564,-0.815979,-0.125,-0.09375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497430,-0.61376953,-0.13726807,-0.81695557,-0.171875,0.0,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497458,-0.6118164,-0.13311768,-0.81134033,-0.078125,-0.03125,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497503,-0.6064453,-0.1375122,-0.8118286,-0.28125,0.09375,0.25,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497548,-0.6069336,-0.13214111,-0.8123169,0.171875,-0.015625,-0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497579,-0.6171875,-0.13092041,-0.81500244,0.09375,-0.015625,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497623,-0.61279297,-0.13531494,-0.8140259,-0.0625,0.15625,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497669,-0.61279297,-0.13360596,-0.8152466,0.0,0.0625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843497699,-0.60961914,-0.13702393,-0.8147583,0.203125,0.046875,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
