timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888995138,-0.10864258,-0.9534302,0.31903076,0.84375,0.875,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995184,-0.10498047,-0.96099854,0.31854248,0.8125,1.3125,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995229,-0.1015625,-0.95318604,0.3151245,0.84375,0.90625,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995258,-0.106933594,-0.9507446,0.3139038,0.1875,1.375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995304,-0.109375,-0.9541626,0.31951904,0.46875,1.1875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995379,-0.11010742,-0.9573364,0.3114624,0.328125,0.890625,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995382,-0.11401367,-0.9651489,0.31292725,1.25,1.609375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995454,-0.096191406,-0.9507446,0.31341553,-0.25,1.015625,-0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995468,-0.115722656,-0.96221924,0.3114624,1.453125,1.640625,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995506,-0.099609375,-0.9505005,0.30682373,-1.0625,0.828125,-0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995543,-0.12036133,-0.95758057,0.31292725,0.609375,1.46875,-0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995587,-0.10205078,-0.956604,0.32244873,0.703125,1.828125,-0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995619,-0.10668945,-0.9517212,0.3139038,0.265625,1.671875,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995664,-0.10864258,-0.95440674,0.32025146,0.609375,1.84375,-0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995692,-0.10424805,-0.9607544,0.31341553,0.25,1.453125,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995736,-0.11328125,-0.95098877,0.31414795,0.28125,1.359375,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995784,-0.11352539,-0.9524536,0.31781006,0.875,1.484375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995813,-0.1105957,-0.95684814,0.30828857,0.484375,1.421875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995857,-0.10449219,-0.9578247,0.3131714,0.328125,1.25,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995903,-0.109375,-0.9570923,0.31610107,0.640625,1.078125,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995934,-0.110839844,-0.95562744,0.30999756,0.40625,1.0625,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888995979,-0.118896484,-0.96954346,0.29266357,0.09375,0.8125,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996024,-0.10888672,-0.95147705,0.31829834,0.59375,1.234375,-0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996066,-0.1171875,-0.9663696,0.29925537,0.21875,1.328125,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996097,-0.103027344,-0.94903564,0.30706787,-0.671875,0.53125,-0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996128,-0.11328125,-0.9607544,0.30877686,0.25,1.421875,-0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996173,-0.10229492,-0.95684814,0.31048584,0.359375,1.375,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996216,-0.107666016,-0.96173096,0.30706787,0.171875,0.984375,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996249,-0.11743164,-0.9590454,0.31243896,0.703125,1.21875,-0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996292,-0.100097656,-0.95928955,0.30706787,-0.1875,0.5,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996338,-0.12084961,-0.9546509,0.30560303,0.40625,0.96875,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996368,-0.110839844,-0.95684814,0.30950928,0.421875,1.171875,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996445,-0.12036133,-0.9534302,0.3048706,0.0625,1.015625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996458,-0.11450195,-0.95635986,0.30584717,-0.0625,1.15625,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996487,-0.10913086,-0.960022,0.3085327,0.03125,1.03125,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996537,-0.107177734,-0.94781494,0.31829834,0.734375,1.515625,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996579,-0.115478516,-0.95758057,0.3012085,-1.0,0.515625,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996607,-0.12109375,-0.95318604,0.3192749,0.8125,1.859375,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996654,-0.10644531,-0.95806885,0.29437256,-1.09375,0.921875,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996684,-0.12426758,-0.95147705,0.3078003,-0.609375,0.578125,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996729,-0.11450195,-0.9595337,0.32366943,0.0,1.734375,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996804,-0.115722656,-0.9561157,0.30975342,-0.515625,1.484375,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996807,-0.11669922,-0.9631958,0.30560303,-0.65625,1.34375,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996877,-0.11694336,-0.9595337,0.31781006,-0.34375,1.65625,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996893,-0.10888672,-0.958313,0.32147217,-1.484375,1.6875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996924,-0.11376953,-0.9475708,0.31488037,-0.515625,2.203125,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888996969,-0.11352539,-0.9529419,0.3204956,-0.53125,2.578125,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997013,-0.111816406,-0.95025635,0.31585693,-1.25,2.15625,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997044,-0.11376953,-0.95025635,0.32562256,-0.6875,1.90625,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997088,-0.11035156,-0.9495239,0.32562256,-1.03125,1.640625,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997117,-0.11669922,-0.95513916,0.3241577,-0.65625,1.921875,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997163,-0.09863281,-0.94244385,0.3348999,-1.5,1.546875,-0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997213,-0.11425781,-0.9495239,0.32928467,0.625,1.9375,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997253,-0.11010742,-0.9421997,0.31854248,-1.390625,1.046875,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997283,-0.12719727,-0.9505005,0.3295288,0.453125,1.5625,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997328,-0.11425781,-0.9529419,0.3295288,0.671875,2.40625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997357,-0.10839844,-0.940979,0.3234253,0.265625,1.984375,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997401,-0.10961914,-0.9536743,0.33441162,0.53125,1.5625,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997448,-0.106933594,-0.9561157,0.32684326,0.015625,1.015625,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997477,-0.11694336,-0.9475708,0.32122803,-0.03125,1.171875,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997553,-0.109375,-0.9512329,0.32904053,0.828125,1.0625,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997584,-0.11645508,-0.9573364,0.33221436,0.109375,0.390625,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997599,-0.1105957,-0.94610596,0.32904053,0.5,1.3125,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997644,-0.10571289,-0.96051025,0.33099365,0.0625,0.984375,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997672,-0.115478516,-0.94244385,0.3378296,0.34375,0.3125,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997733,-0.110839844,-0.95880127,0.32073975,0.25,-0.71875,1.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997764,-0.115478516,-0.95562744,0.33050537,1.453125,0.5,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997792,-0.11303711,-0.94903564,0.3102417,-0.078125,-0.078125,1.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997836,-0.10644531,-0.94610596,0.3241577,0.734375,-0.296875,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997884,-0.11328125,-0.9573364,0.33026123,1.28125,0.609375,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997914,-0.12109375,-0.9470825,0.32684326,0.984375,0.765625,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888997958,-0.115478516,-0.9561157,0.31756592,0.546875,-0.078125,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998004,-0.1105957,-0.9505005,0.32122803,1.21875,0.25,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998034,-0.103759766,-0.95440674,0.31903076,0.359375,0.28125,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998079,-0.11669922,-0.94903564,0.3204956,0.546875,0.484375,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998124,-0.103759766,-0.9517212,0.32635498,0.96875,0.390625,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998154,-0.11450195,-0.95196533,0.31488037,0.78125,0.796875,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998197,-0.11425781,-0.95635986,0.3156128,1.1875,0.96875,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998227,-0.111572266,-0.9668579,0.31341553,0.921875,1.046875,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998274,-0.11987305,-0.9595337,0.2994995,1.40625,1.390625,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998334,-0.107421875,-0.9487915,0.32147217,0.34375,0.875,-0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998348,-0.11035156,-0.96051025,0.31292725,1.6875,1.96875,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998393,-0.09765625,-0.9480591,0.2994995,-0.828125,0.90625,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998453,-0.123291016,-0.95977783,0.30975342,0.59375,1.046875,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998468,-0.10913086,-0.96173096,0.31170654,0.84375,1.890625,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998514,-0.10644531,-0.9541626,0.3024292,0.140625,1.34375,0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998558,-0.1105957,-0.95684814,0.31414795,0.0,0.890625,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998589,-0.107666016,-0.9590454,0.3048706,0.15625,0.546875,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998633,-0.12426758,-0.9522095,0.3126831,0.15625,0.65625,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998664,-0.107910156,-0.95928955,0.30926514,1.0625,0.765625,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998708,-0.109375,-0.9627075,0.3007202,0.671875,1.0,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998753,-0.11401367,-0.9602661,0.3053589,0.5625,0.78125,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998783,-0.11425781,-0.9578247,0.30438232,0.484375,1.0625,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998827,-0.110839844,-0.94781494,0.31585693,1.78125,1.671875,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998872,-0.1081543,-0.95635986,0.30267334,-1.0,0.53125,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998903,-0.119384766,-0.9607544,0.3163452,1.28125,1.453125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998979,-0.107177734,-0.956604,0.29730225,-0.96875,0.4375,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888998994,-0.12109375,-0.95880127,0.30340576,0.0,0.59375,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999038,-0.11206055,-0.96221924,0.31170654,0.515625,2.0,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999068,-0.11352539,-0.9524536,0.30511475,0.28125,1.71875,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999144,-0.11303711,-0.95880127,0.30804443,-0.09375,1.53125,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999146,-0.11254883,-0.9644165,0.31365967,-0.09375,1.21875,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999187,-0.107177734,-0.9558716,0.30877686,-0.171875,1.484375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999218,-0.11010742,-0.9558716,0.31585693,0.578125,1.90625,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999264,-0.1081543,-0.95562744,0.30877686,0.78125,1.75,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999306,-0.10644531,-0.9585571,0.307312,0.265625,1.625,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999337,-0.10473633,-0.95269775,0.30438232,0.65625,1.671875,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999384,-0.11425781,-0.94903564,0.31610107,0.84375,2.125,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999433,-0.107910156,-0.9612427,0.29852295,-0.84375,0.96875,0.6875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999457,-0.11352539,-0.9561157,0.3168335,1.109375,2.0625,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999504,-0.10839844,-0.96295166,0.2987671,-0.203125,1.640625,0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999549,-0.10961914,-0.95513916,0.30975342,-0.171875,0.96875,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999581,-0.11230469,-0.9624634,0.3156128,0.53125,2.03125,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999624,-0.11352539,-0.95880127,0.30462646,0.15625,1.609375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999654,-0.11425781,-0.95684814,0.2999878,-0.421875,1.015625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999698,-0.11621094,-0.96295166,0.3060913,0.015625,1.359375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999772,-0.10644531,-0.95513916,0.3114624,-0.984375,0.5625,-0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999775,-0.122558594,-0.96173096,0.31585693,-0.6875,1.234375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999818,-0.10644531,-0.96173096,0.31072998,-0.953125,1.609375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999893,-0.11230469,-0.9517212,0.3048706,-1.859375,1.34375,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999895,-0.107421875,-0.958313,0.32073975,-2.8125,0.953125,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999940,-0.11401367,-0.9573364,0.32000732,-1.296875,1.234375,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888999985,-0.12768555,-0.96221924,0.30267334,-1.15625,1.140625,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000013,-0.11035156,-0.9487915,0.32977295,-0.4375,2.15625,-0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000056,-0.119628906,-0.9561157,0.31219482,-1.34375,1.6875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000102,-0.10644531,-0.944397,0.32562256,-3.0,0.765625,-0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000134,-0.11328125,-0.9524536,0.33563232,-1.15625,1.859375,-0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000179,-0.10839844,-0.95562744,0.33685303,-0.390625,2.34375,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000208,-0.11254883,-0.9458618,0.32904053,-0.625,1.25,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000285,-0.11450195,-0.9434204,0.33709717,0.515625,1.5,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000298,-0.107421875,-0.9534302,0.33270264,-0.71875,0.953125,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000328,-0.12109375,-0.95025635,0.3366089,-0.75,1.59375,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000374,-0.110839844,-0.9517212,0.3397827,-0.234375,1.59375,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000418,-0.11254883,-0.9451294,0.3312378,0.015625,1.71875,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000448,-0.115722656,-0.95025635,0.33685303,0.65625,1.671875,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000494,-0.10839844,-0.9495239,0.3348999,0.09375,1.484375,0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000538,-0.11254883,-0.95098877,0.3217163,-0.265625,0.375,0.96875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000566,-0.107421875,-0.94537354,0.35076904,0.359375,1.171875,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000611,-0.111328125,-0.9483032,0.3204956,-0.875,1.75,0.78125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000658,-0.095458984,-0.94415283,0.33929443,-0.9375,0.890625,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000687,-0.12231445,-0.95880127,0.33807373,1.234375,0.96875,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000732,-0.115722656,-0.95147705,0.3324585,0.6875,1.9375,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000762,-0.10571289,-0.95025635,0.33514404,-0.078125,0.796875,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000806,-0.10913086,-0.9517212,0.33514404,1.046875,1.0,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000853,-0.1027832,-0.95025635,0.34100342,0.453125,0.90625,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000883,-0.10546875,-0.9512329,0.32684326,1.0,0.609375,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000930,-0.1015625,-0.9487915,0.3300171,0.90625,0.5,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889000973,-0.10424805,-0.94659424,0.3234253,1.15625,0.203125,0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001003,-0.1105957,-0.9475708,0.32366943,0.859375,0.140625,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001048,-0.10644531,-0.94537354,0.32562256,0.703125,0.453125,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001094,-0.11328125,-0.96221924,0.31585693,0.28125,-0.140625,0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001123,-0.099365234,-0.94415283,0.33563232,0.390625,0.234375,-0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001199,-0.11254883,-0.960022,0.3143921,0.796875,0.796875,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001202,-0.10131836,-0.9495239,0.32196045,-0.875,-0.265625,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001243,-0.12207031,-0.9553833,0.33514404,0.625,0.375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001319,-0.114990234,-0.9517212,0.33392334,0.46875,0.515625,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001322,-0.10546875,-0.958313,0.32122803,0.03125,0.546875,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001364,-0.12084961,-0.9483032,0.33270264,0.71875,1.1875,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001409,-0.10571289,-0.95513916,0.32244873,0.578125,0.875,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001437,-0.115722656,-0.9512329,0.32733154,0.65625,0.765625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001484,-0.10595703,-0.9475708,0.322937,1.3125,1.578125,-0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
