timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934744389,-0.86621094,0.15136719,0.14257812,-21.15625,77.5,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744477,-0.9345703,0.09667969,0.16601562,-6.40625,64.8125,33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744480,-0.82714844,0.048828125,0.018554688,4.78125,45.625,33.15625,-26.875,23.375,-26.75,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744499,-1.0029297,0.10253906,0.0146484375,3.0,34.34375,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744544,-1.2275391,0.053710938,0.026367188,-21.96875,25.9375,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744589,-1.3916016,-0.13378906,0.09667969,-34.21875,22.875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744633,-1.3847656,0.040039062,-0.16796875,12.34375,-17.21875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744679,-0.9121094,0.48242188,0.03515625,31.15625,-83.9375,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744703,-1.2636719,0.48535156,-0.11816406,26.03125,-121.15625,-56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744746,-1.3662109,0.47753906,0.01953125,-18.59375,-97.25,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744791,-1.0546875,0.22753906,0.12597656,-32.40625,-104.5,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744836,-0.71972656,0.23632812,0.22070312,-11.40625,-109.875,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744859,-0.5878906,0.115234375,0.18164062,18.375,-83.21875,-26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744926,-0.4248047,-0.001953125,0.15820312,14.53125,-54.53125,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744949,-0.4326172,0.021484375,0.4794922,13.0625,-16.4375,5.375,-32.625,17.375,-9.375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934744994,-0.6142578,-0.038085938,0.15039062,-11.8125,4.75,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745039,-1.1474609,0.23730469,0.6513672,16.90625,8.40625,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745061,-1.0810547,0.01171875,0.8251953,7.03125,-19.0,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745106,-1.1826172,0.20605469,0.7060547,4.46875,-8.75,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745151,-1.4951172,0.5908203,0.39453125,23.09375,58.15625,64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745196,-0.8261719,0.017578125,0.053710938,-43.3125,38.625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745219,-0.6542969,0.07519531,-0.16601562,12.53125,44.84375,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745264,-1.2001953,0.044921875,0.16992188,24.5,89.34375,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745309,-0.8017578,0.3095703,0.13671875,-2.71875,80.1875,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745376,-0.75683594,0.234375,0.05859375,-16.40625,59.3125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745399,-0.8574219,0.068359375,0.021484375,-14.625,78.53125,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745421,-0.7890625,0.14746094,0.1171875,-19.8125,69.8125,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745466,-0.8652344,0.06347656,0.12011719,-11.46875,67.96875,35.71875,-29.4375,23.625,-23.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745511,-0.85058594,0.07519531,0.036132812,22.0625,53.375,39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745603,-1.0615234,0.111328125,0.03125,8.625,36.90625,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745606,-1.2705078,-0.0078125,0.051757812,-16.40625,26.53125,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745624,-1.5058594,-0.015625,0.030273438,-19.15625,21.09375,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745691,-1.3330078,0.16015625,-0.29785156,22.15625,-34.0625,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745713,-1.0732422,0.6425781,0.12988281,31.8125,-99.1875,-56.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745758,-1.2255859,0.46484375,-0.11816406,-2.4375,-111.15625,-55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745781,-1.3037109,0.3154297,0.005859375,-33.5625,-100.28125,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745826,-1.0058594,0.17578125,0.22949219,-3.90625,-107.25,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745871,-0.7109375,0.15332031,0.15136719,12.78125,-108.59375,-37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745916,-0.5205078,0.13476562,0.12011719,20.03125,-68.9375,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745962,-0.40234375,0.044921875,0.15136719,12.40625,-34.625,-18.375,-32.125,19.625,-11.875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934745983,-0.4267578,0.05859375,0.48242188,9.0,-4.21875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746029,-0.70214844,0.064453125,0.2421875,-13.0,16.21875,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746074,-1.5195312,0.24609375,0.7089844,0.625,9.375,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746142,-0.8886719,-0.25878906,0.8330078,-5.46875,-34.9375,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746145,-1.4697266,-0.171875,0.6591797,-7.5625,-14.71875,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746186,-1.5253906,0.609375,0.16796875,34.6875,50.03125,46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746254,-0.6796875,0.2109375,0.0625,14.46875,58.6875,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746276,-0.6015625,0.4267578,-0.125,-12.5,53.15625,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746298,-1.2802734,0.16601562,-0.01953125,-26.34375,89.40625,45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746344,-0.91796875,0.07324219,0.08984375,-58.09375,104.28125,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746389,-0.7558594,0.0859375,-0.02734375,-26.21875,50.53125,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746434,-0.84765625,0.0703125,0.11621094,-27.21875,77.625,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746501,-0.80859375,0.072265625,0.12207031,-22.5,57.40625,34.4375,-30.625,22.75,-24.1875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746524,-0.8623047,-0.0126953125,0.08496094,11.78125,63.15625,48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746549,-0.95703125,0.06347656,-0.033203125,13.25,42.84375,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746592,-1.1455078,0.12597656,0.03515625,-14.5,33.5,26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746636,-1.2539062,-0.111328125,0.076171875,-26.28125,27.5,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746659,-1.4501953,-0.053710938,-0.19921875,3.4375,-2.6875,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746704,-1.0205078,0.53027344,-0.07910156,39.03125,-73.375,-51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746749,-1.2597656,0.5830078,-0.087890625,10.625,-119.40625,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746795,-1.3886719,0.44921875,-0.0546875,-12.25,-107.0625,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746862,-1.1552734,0.22265625,0.12207031,-43.8125,-96.4375,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746868,-0.8076172,0.22851562,0.1953125,-2.25,-121.53125,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746906,-0.54589844,0.19335938,0.123046875,23.6875,-91.03125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746951,-0.47460938,0.07128906,0.17285156,12.28125,-45.5625,-14.71875,-32.625,19.4375,-10.6875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934746996,-0.33789062,0.032226562,0.3671875,-2.65625,-20.78125,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747019,-0.53222656,-0.06347656,0.375,1.25,-25.59375,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747065,-0.8808594,0.22167969,0.4140625,-0.90625,32.75,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747108,-1.5078125,-0.1796875,0.61816406,24.78125,-33.65625,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747154,-0.8574219,-0.15136719,0.9248047,-28.84375,-11.0,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747244,-1.1494141,0.19042969,0.18261719,43.84375,37.8125,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747247,-1.2617188,0.4609375,0.07421875,-21.40625,48.8125,54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747267,-0.703125,0.20898438,0.12890625,-31.78125,30.875,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747311,-0.8310547,0.060546875,-0.061523438,-13.15625,69.6875,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747356,-1.1796875,0.055664062,0.08300781,25.53125,88.59375,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747379,-0.7763672,0.32617188,0.13964844,-8.21875,83.25,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747426,-0.8046875,0.13476562,-0.0703125,-11.59375,60.71875,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747469,-0.77441406,0.16894531,0.10546875,-34.71875,85.25,16.3125,-31.25,20.5,-20.875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747514,-0.87402344,0.080078125,0.15820312,-23.78125,66.875,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747582,-0.796875,0.0068359375,0.09667969,15.6875,60.15625,43.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747586,-0.9921875,0.15820312,-0.057617188,9.15625,34.96875,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747626,-1.1992188,0.022460938,0.04296875,-30.875,29.84375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747672,-1.3876953,-0.107421875,0.064453125,-37.59375,23.71875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747716,-1.4570312,0.09765625,-0.2841797,10.625,-24.75,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747742,-1.0625,0.6347656,0.12011719,31.875,-99.5,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747784,-1.3144531,0.4404297,-0.14941406,-3.65625,-110.71875,-57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747829,-1.3691406,0.41503906,0.076171875,-51.5625,-88.21875,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747873,-1.0380859,0.21191406,0.16992188,-32.46875,-94.0,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747941,-0.77246094,0.13476562,0.1796875,8.3125,-109.875,-35.03125,-31.25,17.625,-9.9375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747965,-0.5517578,0.08300781,0.15820312,26.375,-75.6875,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934747987,-0.41503906,0.015625,0.13183594,13.125,-45.1875,-12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748031,-0.265625,0.013671875,0.3544922,20.71875,-19.71875,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748076,-0.51171875,-0.0078125,0.22949219,-6.09375,2.84375,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748122,-1.1621094,0.19042969,0.5205078,5.6875,39.21875,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748143,-1.3476562,-0.22460938,0.68066406,21.9375,-18.8125,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748211,-0.9472656,0.06933594,0.9580078,-6.5625,-6.3125,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748234,-1.0742188,0.68359375,-0.02734375,53.1875,60.46875,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748302,-1.0410156,0.28515625,0.0625,-34.09375,33.5625,65.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748305,-0.8300781,0.25,0.055664062,-45.75,31.96875,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748396,-0.93359375,0.1328125,0.024414062,-29.09375,83.125,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748399,-1.2226562,0.10839844,0.15917969,1.125,94.28125,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748439,-0.60058594,0.22363281,0.123046875,-27.625,80.1875,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748481,-0.81152344,0.055664062,-0.12695312,-6.53125,59.3125,29.46875,-31.6875,20.375,-17.625,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748504,-0.8496094,0.18066406,0.16210938,-10.0,85.1875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748572,-0.82128906,0.16894531,0.072265625,-25.25,63.28125,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748594,-0.8310547,-0.005859375,0.022460938,9.28125,59.96875,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748662,-1.0117188,0.036132812,-0.021484375,11.125,36.59375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748666,-1.2236328,0.13378906,0.02734375,-6.875,22.4375,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748707,-1.3203125,-0.055664062,0.017578125,-22.25,18.28125,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748752,-1.4941406,0.13671875,-0.19335938,8.5625,-17.09375,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748796,-0.9716797,0.54589844,0.07324219,19.4375,-82.21875,-47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748819,-1.25,0.38476562,-0.16894531,-1.03125,-118.96875,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748886,-1.3515625,0.4169922,-0.00390625,-13.71875,-112.4375,-36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748909,-1.1552734,0.26171875,0.16503906,-25.25,-96.34375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934748954,-0.75878906,0.23730469,0.20898438,-9.375,-113.1875,-40.59375,-31.375,19.625,-12.9375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749022,-0.5263672,0.123046875,0.16113281,8.0,-84.71875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749024,-0.50390625,0.021484375,0.16210938,7.78125,-45.5625,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749068,-0.40429688,0.026367188,0.3125,5.875,-27.125,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749112,-0.5576172,-0.048828125,0.5205078,-3.03125,-0.1875,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749156,-0.8798828,0.14648438,0.34179688,-3.28125,20.75,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749179,-1.3925781,-0.047851562,0.5839844,3.375,-5.625,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749223,-0.9824219,-0.064453125,1.0966797,-22.625,4.6875,-23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749269,-1.5292969,0.5078125,0.032226562,53.71875,21.53125,71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749314,-0.84375,0.036132812,0.1875,-44.96875,6.5,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749359,-0.51464844,0.030273438,0.107421875,-28.125,31.84375,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749404,-1.2958984,0.087890625,0.057617188,32.5,81.71875,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749426,-1.078125,0.12011719,0.1015625,38.96875,69.0,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749517,-0.60839844,0.36035156,0.06640625,7.53125,87.375,7.8125,-31.375,21.6875,-12.1875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934749520,-0.8203125,0.11035156,-0.0625,4.03125,70.40625,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
