timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554600834,-0.21875,0.46972656,-0.8623047,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600835,-0.20898438,0.4765625,-0.8876953,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600864,-0.22070312,0.47753906,-0.8730469,0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600954,-0.20800781,0.46777344,-0.8691406,0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600955,-0.20996094,0.4716797,-0.85839844,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554600984,-0.2109375,0.46777344,-0.8564453,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601044,-0.20996094,0.46191406,-0.8701172,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601105,-0.20996094,0.46191406,-0.8671875,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601107,-0.22265625,0.46777344,-0.8642578,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601194,-0.21484375,0.47265625,-0.8652344,0.25,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601195,-0.21289062,0.46484375,-0.8769531,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601224,-0.20703125,0.46289062,-0.87597656,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601314,-0.21191406,0.46972656,-0.8730469,0.1875,-0.0625,-0.125,-26.875,33.3125,-204.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601315,-0.21679688,0.46289062,-0.8701172,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601375,-0.20703125,0.4638672,-0.8857422,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601404,-0.20410156,0.4638672,-0.85839844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601464,-0.21875,0.46191406,-0.8613281,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601465,-0.22070312,0.47265625,-0.8671875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601524,-0.20800781,0.46875,-0.86816406,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601584,-0.21191406,0.46191406,-0.8652344,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601585,-0.20703125,0.47070312,-0.87597656,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601644,-0.21289062,0.4658203,-0.88183594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601674,-0.21289062,0.47070312,-0.87890625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601734,-0.2109375,0.46679688,-0.8691406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601794,-0.21484375,0.4716797,-0.8652344,-0.125,-0.34375,0.0625,-26.375,32.5625,-202.5625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601795,-0.21484375,0.46777344,-0.8671875,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601854,-0.203125,0.46289062,-0.85839844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601884,-0.21679688,0.4580078,-0.8779297,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601944,-0.20605469,0.4765625,-0.8691406,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554601945,-0.22558594,0.4609375,-0.86816406,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602004,-0.20507812,0.46484375,-0.8808594,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602065,-0.21484375,0.46679688,-0.8769531,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602065,-0.21679688,0.4609375,-0.8779297,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602154,-0.20800781,0.4658203,-0.8779297,-0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602155,-0.21289062,0.45898438,-0.8652344,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602214,-0.21289062,0.46289062,-0.8671875,-0.4375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602274,-0.21191406,0.46777344,-0.86621094,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602275,-0.21386719,0.46289062,-0.8730469,-0.375,-0.40625,0.0,-27.3125,32.875,-203.4375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602305,-0.21191406,0.46679688,-0.8808594,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602455,-0.20800781,0.46875,-0.8769531,-0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602456,-0.20996094,0.46289062,-0.8671875,-0.3125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602457,-0.21679688,0.46191406,-0.87402344,-0.375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602514,-0.20800781,0.46777344,-0.8720703,-0.4375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602515,-0.20507812,0.4560547,-0.87402344,-0.1875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602544,-0.21289062,0.46679688,-0.8701172,-0.25,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602604,-0.21191406,0.4638672,-0.8701172,-0.71875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602634,-0.20898438,0.4736328,-0.8671875,-0.78125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602664,-0.21386719,0.46679688,-0.8730469,-0.59375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602754,-0.21875,0.46875,-0.8642578,-0.5,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602755,-0.2109375,0.4638672,-0.8515625,-0.3125,-0.59375,-0.0625,-27.625,33.0625,-204.375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602784,-0.20898438,0.4638672,-0.87890625,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602844,-0.21289062,0.46191406,-0.8642578,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602904,-0.22363281,0.47265625,-0.8652344,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602904,-0.21679688,0.47070312,-0.8769531,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554602964,-0.21191406,0.4658203,-0.8691406,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603054,-0.21191406,0.4638672,-0.8642578,-0.375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603055,-0.22167969,0.4716797,-0.87109375,-0.4375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603084,-0.21875,0.46289062,-0.86816406,-0.53125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603115,-0.22363281,0.4658203,-0.8613281,-0.4375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603144,-0.21191406,0.47851562,-0.8623047,-0.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603204,-0.21484375,0.4716797,-0.86621094,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603235,-0.21875,0.46875,-0.8730469,-0.125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603295,-0.21484375,0.46875,-0.87597656,-0.375,-0.40625,0.0625,-28.0625,32.4375,-205.25,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603354,-0.21484375,0.46777344,-0.86035156,-0.375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603355,-0.21582031,0.4658203,-0.88671875,-0.375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603384,-0.20898438,0.47265625,-0.8613281,-0.5,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603444,-0.22167969,0.46484375,-0.86328125,-0.3125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603506,-0.22363281,0.4736328,-0.86621094,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603507,-0.20410156,0.46875,-0.86816406,-0.65625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603564,-0.21582031,0.47558594,-0.87597656,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603594,-0.20800781,0.47558594,-0.8613281,-0.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603654,-0.20605469,0.47265625,-0.8691406,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603774,-0.21386719,0.46875,-0.859375,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603775,-0.21191406,0.47460938,-0.86816406,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603778,-0.22070312,0.46679688,-0.8642578,0.0625,-0.25,-0.125,-28.5,33.1875,-205.5625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603864,-0.22167969,0.47460938,-0.8544922,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603864,-0.21386719,0.47460938,-0.86621094,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603865,-0.21972656,0.46679688,-0.86328125,0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554603924,-0.21875,0.46484375,-0.8730469,0.625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604074,-0.2109375,0.46777344,-0.875,0.6875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604076,-0.21679688,0.47070312,-0.86035156,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604164,-0.21972656,0.47558594,-0.8730469,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604166,-0.21289062,0.4716797,-0.86035156,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604167,-0.21582031,0.46484375,-0.86621094,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604168,-0.22363281,0.46875,-0.85839844,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604224,-0.20703125,0.4716797,-0.86816406,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604225,-0.21875,0.4716797,-0.8876953,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604286,-0.21875,0.4609375,-0.8642578,0.0625,-0.0625,-0.125,-28.8125,31.8125,-204.8125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604315,-0.21679688,0.46875,-0.86816406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604375,-0.21972656,0.4658203,-0.8779297,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604405,-0.21386719,0.47070312,-0.87597656,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604434,-0.22265625,0.47558594,-0.87890625,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604464,-0.22070312,0.4658203,-0.8769531,0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604524,-0.21386719,0.46875,-0.8828125,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604555,-0.22460938,0.46777344,-0.8691406,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604584,-0.20019531,0.46875,-0.8691406,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604644,-0.21484375,0.4716797,-0.8671875,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604675,-0.20996094,0.4658203,-0.88183594,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604707,-0.20996094,0.47070312,-0.87402344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604764,-0.21191406,0.46679688,-0.87402344,-0.0625,-0.125,-0.0625,-28.8125,33.9375,-204.1875,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604794,-0.22070312,0.46679688,-0.875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604825,-0.21386719,0.46191406,-0.8720703,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604885,-0.21289062,0.46972656,-0.86621094,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604914,-0.2109375,0.46875,-0.875,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554604944,-0.21191406,0.46972656,-0.8691406,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605094,-0.20800781,0.46875,-0.859375,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605096,-0.21679688,0.46289062,-0.875,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605099,-0.21386719,0.45898438,-0.8671875,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605304,-0.20898438,0.4609375,-0.86816406,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605364,-0.19824219,0.4609375,-0.8613281,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605366,-0.20800781,0.46875,-0.8730469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605367,-0.21386719,0.45898438,-0.8730469,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605367,-0.21386719,0.4609375,-0.8613281,0.25,0.125,-0.0625,-27.0,32.4375,-203.4375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605368,-0.21679688,0.46191406,-0.8691406,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605369,-0.21386719,0.46289062,-0.87109375,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605515,-0.22167969,0.46679688,-0.87890625,-0.25,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605516,-0.21386719,0.45703125,-0.87890625,-0.125,-0.90625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605518,-0.21289062,0.45410156,-0.8691406,-0.125,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605519,-0.21777344,0.46679688,-0.87597656,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605574,-0.21582031,0.45410156,-0.8779297,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554605664,-0.21875,0.4658203,-0.8623047,-0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
