timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543797575,-1.1865234,0.41992188,-0.3388672,-73.28125,-61.84375,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797580,-0.92871094,0.040039062,-0.40625,160.625,-54.46875,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797583,-1.3925781,-0.026367188,-0.024414062,101.15625,61.25,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797625,-0.5917969,0.3779297,0.13476562,-30.1875,49.78125,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797660,-0.56640625,0.2998047,0.10253906,-23.65625,-18.8125,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797685,-0.5800781,-0.09277344,0.06347656,-142.96875,39.84375,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797735,-0.58496094,-0.18554688,0.35546875,-141.34375,8.03125,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797773,-0.7246094,0.10253906,-0.103515625,80.53125,-72.59375,-43.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797832,-1.1015625,-0.19433594,0.21582031,-42.21875,-54.15625,-47.59375,-70.375,-21.125,-88.375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797844,-1.4726562,0.06738281,0.01171875,-30.1875,-37.6875,-99.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797888,-1.9912109,-0.115234375,0.020507812,104.75,-142.78125,-123.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797940,-1.7714844,0.5654297,-0.0146484375,34.9375,-70.34375,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543797990,-0.63964844,1.0810547,0.15917969,-15.84375,-20.09375,-69.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798019,-0.44628906,0.5341797,0.1328125,5.09375,-13.5625,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798042,-0.68359375,0.16308594,0.051757812,-14.125,30.75,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798089,-0.39746094,0.42089844,0.048828125,22.84375,24.59375,51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798149,-0.42285156,0.17480469,-0.068359375,26.625,35.875,93.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798180,-0.5214844,-0.044921875,-0.021484375,140.28125,24.65625,120.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798226,-0.91308594,-0.42285156,0.07714844,146.28125,24.8125,62.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798268,-0.91308594,0.171875,1.1855469,124.59375,12.75,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798302,-0.72558594,0.24023438,0.27539062,-36.90625,44.0625,-43.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798344,-1.9912109,0.6279297,0.3955078,-90.25,114.53125,-28.125,-68.875,-14.9375,-84.8125,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798379,-1.7041016,0.7578125,-0.3857422,-156.90625,0.21875,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798402,-1.9912109,0.18164062,0.52441406,11.6875,-93.15625,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798455,-0.9482422,0.36328125,-0.43652344,37.75,-33.9375,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798515,-0.8847656,0.12402344,-0.22363281,165.3125,12.5,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798572,-0.8798828,0.17285156,-0.09667969,19.0,42.09375,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798575,-0.48828125,0.12402344,0.09863281,-23.09375,59.0,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798606,-0.7011719,-0.08984375,0.3359375,-30.84375,33.5,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798650,-0.8251953,-0.08300781,0.5576172,-53.125,-45.5,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798720,-0.9316406,0.08105469,0.12695312,73.03125,-70.5,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798740,-0.921875,-0.01171875,0.25976562,81.5,-86.375,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798762,-1.1757812,-0.52246094,0.23144531,79.90625,-107.875,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798807,-1.8398438,-0.20605469,0.33203125,61.90625,-180.0625,-89.875,-66.4375,-10.1875,-81.9375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798853,-1.6210938,0.45703125,-0.25195312,73.21875,-219.125,-116.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798926,-1.5146484,0.7919922,-0.6621094,-43.84375,-45.71875,-110.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798930,-1.4707031,0.05078125,0.1015625,-0.15625,89.71875,-121.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543798986,-0.7753906,0.06542969,0.01953125,154.625,3.875,-71.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799032,-0.38867188,0.22460938,0.0390625,115.03125,4.0625,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799058,-0.58203125,0.39257812,0.0234375,55.9375,14.6875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799124,-0.5888672,0.47460938,-0.043945312,207.78125,14.4375,53.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799148,-0.7294922,0.48242188,0.43359375,225.78125,10.84375,79.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799167,-1.0566406,0.49804688,0.6826172,160.0,-9.59375,68.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799238,-0.9433594,0.6972656,1.0488281,126.0,-74.34375,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799273,-0.4501953,0.45410156,0.21386719,-76.28125,28.78125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799280,-1.3535156,-1.1044922,-0.37402344,-272.6875,-5.21875,-63.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799350,-1.3916016,0.72753906,-0.5996094,-80.65625,-107.75,4.84375,-61.625,-1.4375,-80.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799376,-1.3886719,0.2841797,0.47460938,91.34375,30.6875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799438,-1.9912109,-0.030273438,0.041015625,-33.46875,-80.28125,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799461,-0.76660156,0.17285156,-0.55566406,299.40625,-77.15625,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799484,-1.4111328,-0.16699219,-0.20605469,91.8125,48.5,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799565,-0.8066406,0.23144531,0.25097656,36.15625,70.21875,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799584,-0.6064453,0.27539062,0.3671875,133.875,36.1875,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799617,-0.5761719,0.2998047,-0.13183594,34.875,21.40625,-18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799664,-0.8046875,0.32421875,0.4580078,-10.84375,142.375,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799687,-0.79785156,0.34570312,0.07128906,33.53125,9.25,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799753,-0.9482422,0.099609375,0.11816406,6.5,-14.78125,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799778,-0.82714844,0.0048828125,-0.05859375,57.03125,14.21875,40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799842,-1.0253906,0.06542969,-0.04296875,37.6875,2.0,36.9375,-64.5,11.125,-99.8125,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799893,-1.0625,0.078125,-0.119140625,28.34375,15.78125,31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799898,-0.95214844,-0.060546875,0.171875,-46.59375,33.6875,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799952,-0.81640625,-0.44433594,0.8359375,24.4375,-35.65625,37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543799983,-1.4462891,0.033203125,0.0146484375,109.15625,-134.53125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800001,-1.9912109,-0.23242188,-0.390625,173.0,-264.59375,-103.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800047,-1.9912109,1.6308594,-0.64453125,-8.15625,-291.8125,-118.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800094,-1.3837891,1.2167969,0.71191406,-220.25,-85.46875,-77.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800155,-0.6621094,0.64746094,-1.0751953,-211.34375,17.375,-114.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800180,-0.7470703,-0.041015625,0.3798828,-51.96875,-76.96875,-131.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800202,-0.05078125,0.34472656,-0.21191406,29.625,-99.0625,-48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800252,0.059570312,0.0146484375,-0.095703125,58.0625,-57.375,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800294,-0.21191406,0.11425781,-0.3330078,28.65625,44.46875,57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800341,-0.2109375,0.16015625,-0.22949219,4.40625,82.5,54.28125,-65.375,-4.9375,-75.0625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800378,-0.4453125,0.11035156,-0.09082031,18.59375,69.875,62.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800419,-0.9169922,0.2578125,0.059570312,121.59375,51.3125,106.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800479,-1.6669922,0.021484375,1.2978516,-15.84375,181.9375,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800494,-0.81347656,0.453125,0.3408203,203.53125,-69.84375,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800549,-1.0830078,0.5996094,0.12597656,-60.71875,116.5625,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800612,-1.5517578,0.10644531,-0.8251953,-185.8125,47.59375,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800616,-1.3554688,0.63671875,-0.29492188,-22.4375,-18.21875,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800671,-1.8554688,0.7138672,-0.34472656,-46.40625,-79.4375,-22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800697,-1.3095703,0.068359375,-0.07519531,88.21875,72.125,49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800726,-1.0302734,-0.0087890625,-0.13867188,95.125,11.15625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800770,-0.5625,0.09277344,0.09277344,46.53125,42.46875,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800826,-0.56933594,0.390625,0.043945312,9.125,33.3125,11.25,-72.4375,6.0625,-95.625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800855,-0.7841797,0.4638672,0.4267578,19.75,38.0,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800900,-0.78808594,-0.001953125,0.49414062,-93.46875,7.0625,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543800924,-0.67871094,-0.22851562,-0.038085938,-67.65625,-67.28125,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801016,-0.83691406,-0.37402344,-0.032226562,62.34375,-64.59375,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801029,-1.0673828,-0.3095703,0.6269531,1.78125,-76.3125,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801059,-1.4804688,0.15722656,0.20117188,121.1875,-203.8125,-71.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801107,-1.7929688,0.19628906,-0.12109375,220.0625,-234.09375,-69.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801124,-1.7109375,0.38085938,-0.26660156,-113.0,-110.0,-115.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801174,-1.6669922,0.33789062,0.5859375,-97.4375,183.09375,-132.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801220,-0.8417969,0.10253906,0.24121094,124.84375,-23.09375,-66.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801260,-0.62402344,0.3564453,0.0234375,80.53125,5.65625,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801292,-0.69628906,0.17382812,0.053710938,168.46875,14.09375,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801350,-0.6357422,0.41992188,0.08496094,190.21875,-9.28125,20.09375,-69.875,-0.4375,-83.4375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801389,-0.6376953,0.6230469,0.10253906,142.78125,8.84375,37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801417,-0.6152344,0.20996094,0.21386719,103.65625,116.75,51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801440,-1.1054688,0.07128906,0.8730469,-43.25,-9.34375,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801485,-0.74316406,0.64160156,0.4560547,196.0625,-111.53125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801532,-0.5761719,0.38964844,0.09667969,25.0625,-0.5,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801592,-0.7832031,-0.45507812,0.22265625,37.375,10.96875,28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801646,-0.8339844,-0.13867188,-0.29589844,12.71875,-37.8125,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801651,-1.9912109,0.9658203,-0.39160156,-32.09375,-25.28125,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801702,-1.5820312,1.2910156,0.21875,-7.59375,256.34375,-74.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801733,-1.2431641,0.31445312,-0.54785156,-88.84375,-145.71875,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801780,-0.75390625,-0.51171875,-0.4248047,284.3125,-2.875,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801826,-1.3242188,0.07128906,-0.3408203,298.0625,-33.90625,28.03125,-66.125,9.625,-104.125,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801845,-0.8105469,0.91796875,0.52246094,-59.71875,110.8125,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801894,-0.5019531,0.35058594,-0.0625,85.34375,1.4375,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801958,-0.96484375,0.10839844,0.20800781,35.96875,34.78125,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543801982,-0.9951172,0.032226562,0.421875,-33.0,9.125,-23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802004,-0.8330078,0.21289062,0.12402344,38.78125,-23.34375,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802052,-0.7441406,0.15527344,-0.2919922,32.375,-43.0,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802101,-0.79589844,0.33398438,0.3046875,-45.75,-0.75,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802140,-0.8798828,0.40722656,-0.22753906,65.9375,-1.84375,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802206,-1.1513672,0.20605469,0.12011719,104.09375,65.03125,52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802214,-1.0917969,-0.3984375,0.42578125,-57.09375,44.59375,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802274,-0.58984375,-0.18164062,0.45996094,104.09375,-84.78125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802295,-1.6464844,0.37890625,0.06738281,62.59375,-145.71875,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802341,-1.8212891,0.8574219,-0.24609375,-64.78125,-183.375,-88.28125,-65.25,5.875,-113.4375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802365,-1.9912109,1.5761719,-0.21484375,-76.6875,-146.3125,-95.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802408,-1.2421875,0.453125,0.5048828,-261.03125,-14.3125,-92.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802491,-0.78027344,0.051757812,0.16992188,-11.75,-81.4375,-109.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802508,-0.06640625,0.45117188,0.08691406,-4.96875,-76.375,-71.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802579,-0.5048828,0.40039062,-0.119140625,9.65625,-76.8125,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802595,-1.4238281,-0.3408203,0.31445312,41.71875,11.75,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802609,-0.86816406,0.5986328,-0.17285156,-29.15625,-50.5625,-59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802655,0.046875,0.45996094,0.7578125,-50.28125,-1.65625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802706,-0.15527344,-0.13671875,0.060546875,-65.34375,77.375,30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802722,-0.3095703,0.080078125,-0.32617188,3.9375,109.90625,76.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543802793,-0.7324219,-0.053710938,-0.14746094,55.09375,30.375,134.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
