timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935461516,-1.3173828,-0.6542969,0.5341797,-80.4375,-0.3125,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461561,-1.0761719,-0.5830078,0.37597656,-1.375,35.625,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461606,-1.6259766,-0.2626953,0.42578125,41.875,71.6875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461628,-1.0947266,-0.11425781,0.12109375,26.3125,77.0625,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461674,-0.6425781,0.12011719,0.22558594,7.71875,54.1875,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461718,-0.6533203,-0.034179688,0.3076172,-10.375,32.6875,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461766,-0.6435547,-0.15820312,0.07714844,-0.46875,3.03125,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461786,-0.5546875,-0.06640625,0.0859375,16.6875,-19.59375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461831,-0.67089844,-0.022460938,0.11621094,23.15625,-44.5625,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461898,-0.78515625,-0.11035156,0.34570312,-13.03125,-41.03125,12.03125,-27.1875,-5.4375,-5.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461921,-0.875,-0.34960938,0.17285156,0.25,-39.875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461965,-0.9394531,-0.0126953125,0.115234375,31.21875,-74.78125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935461988,-1.7626953,0.43945312,0.73046875,27.71875,-198.6875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462033,-1.7763672,0.3701172,0.39648438,-79.15625,-147.53125,-49.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462078,-1.0136719,-0.21679688,0.6044922,-52.0625,-69.40625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462147,-0.7451172,-0.29003906,0.55371094,13.1875,-55.625,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462149,-0.40429688,0.29785156,0.64746094,-2.5625,43.3125,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462191,-0.45996094,0.0107421875,0.56152344,-35.8125,88.4375,47.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462236,-0.22460938,-0.3623047,0.07714844,-34.15625,68.09375,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462303,-0.37109375,-0.17382812,0.5107422,28.53125,116.0,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462326,-0.86621094,-0.11425781,0.45507812,40.46875,44.34375,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462349,-0.7919922,0.11621094,0.4345703,45.375,55.90625,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462393,-1.2128906,0.49804688,0.38085938,6.0625,45.75,-29.40625,-23.0,-7.375,1.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462438,-1.6337891,-0.0625,0.25195312,47.75,-32.84375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462484,-1.3388672,-0.5966797,0.6201172,13.0625,-35.0625,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462505,-1.2470703,-0.23730469,0.4560547,20.03125,47.09375,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462574,-1.1601562,-0.26464844,0.21875,46.53125,84.34375,-45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462596,-0.9267578,-0.111328125,0.20605469,35.46875,82.1875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462664,-0.88183594,0.31445312,0.32617188,12.15625,46.375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462687,-0.6923828,0.07324219,0.080078125,-27.8125,15.0625,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462709,-0.5029297,-0.13476562,0.15625,9.28125,-10.40625,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462754,-0.7138672,-0.09863281,0.06738281,27.0,-49.75,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462798,-0.74121094,-0.022460938,0.28222656,17.28125,-26.6875,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462843,-0.9423828,-0.1875,0.4013672,0.8125,-38.90625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462888,-0.5986328,-0.31640625,0.26953125,21.8125,-76.96875,19.40625,-26.875,-4.875,-2.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462911,-1.1162109,0.060546875,0.36132812,61.78125,-166.65625,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935462957,-1.9863281,0.59375,0.49121094,-61.875,-198.5,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463001,-0.8935547,0.22167969,0.8574219,-75.84375,-60.875,68.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463046,-1.0009766,-0.037109375,0.73339844,-77.0625,-27.0,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463068,-0.22070312,-0.27246094,0.515625,-63.8125,61.5625,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463113,-0.61816406,-0.24414062,0.4765625,-26.0625,104.84375,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463158,-0.52246094,0.05859375,0.3955078,22.90625,84.53125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463203,-0.56347656,-0.23046875,0.34179688,56.53125,68.21875,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463225,-0.2578125,0.045898438,0.38085938,65.25,64.6875,-58.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463271,-0.73046875,0.2578125,0.33691406,42.96875,59.8125,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463316,-1.9541016,0.4140625,0.060546875,32.5,-27.71875,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463361,-1.9863281,0.25878906,0.32617188,6.96875,-11.90625,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463428,-1.0244141,-0.7285156,0.41992188,-65.53125,13.59375,-65.0,-23.625,-5.125,3.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463451,-1.9824219,-0.4091797,0.6035156,34.625,42.96875,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463476,-1.0712891,-0.12792969,0.39941406,-1.8125,96.1875,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463541,-0.88378906,-0.23242188,0.27734375,7.15625,84.875,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463586,-0.70703125,0.12207031,0.25097656,24.0,48.9375,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463589,-0.6074219,0.0859375,0.14746094,16.90625,26.53125,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463631,-0.546875,-0.13769531,0.1171875,-6.5625,-4.90625,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463676,-0.6982422,-0.32421875,0.13574219,16.375,-25.53125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463721,-0.7890625,-0.17382812,0.029296875,39.1875,-24.25,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463766,-0.69140625,-0.19824219,0.19921875,14.1875,-56.15625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463790,-0.71875,-0.21875,-0.043945312,29.0625,-89.4375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463856,-1.6474609,0.15429688,0.7080078,49.625,-167.5625,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463878,-1.6777344,0.28710938,0.6347656,-49.3125,-146.875,-54.8125,-20.875,0.125,6.125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463923,-1.4423828,0.041992188,0.7783203,-39.53125,-71.90625,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463946,-0.9199219,-0.09765625,0.640625,3.1875,-37.96875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935463991,-0.5566406,-0.0048828125,0.6171875,27.125,20.75,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464035,-0.63964844,0.0107421875,0.47558594,6.0,90.9375,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464081,-0.4033203,-0.099609375,0.1640625,-0.46875,66.4375,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464126,-0.24316406,0.09667969,0.16992188,15.28125,122.46875,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464151,-0.82910156,-0.047851562,0.2841797,33.15625,77.4375,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464193,-0.8232422,0.005859375,0.3623047,12.71875,52.15625,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464241,-0.69140625,0.12011719,0.2607422,-28.25,52.21875,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464283,-1.0439453,0.4921875,0.28515625,-21.96875,14.9375,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464307,-1.9384766,-0.09472656,-0.1015625,19.96875,-53.90625,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464350,-1.9863281,-0.1875,0.6982422,-56.25,23.3125,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464395,-0.77441406,-0.7675781,0.24121094,-12.625,36.65625,-71.28125,-26.4375,-1.5625,0.375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464441,-1.3896484,-0.1796875,0.375,55.625,54.625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464486,-1.1582031,0.19140625,0.31835938,36.4375,73.40625,18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464508,-0.9746094,0.026367188,0.09667969,-23.59375,48.375,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464553,-0.77734375,-0.15429688,0.15820312,-10.1875,35.875,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464599,-0.6513672,-0.1875,0.033203125,10.15625,8.90625,26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464643,-0.53027344,-0.13769531,0.11425781,13.25,13.03125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464666,-0.70410156,-0.087890625,0.07910156,21.9375,3.84375,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464711,-0.8486328,-0.07128906,0.048828125,35.78125,-0.25,30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464760,-0.81152344,-0.091796875,0.2705078,10.15625,-4.09375,27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464801,-0.9736328,-0.50878906,0.20996094,-7.96875,-2.9375,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464868,-0.9980469,-0.44628906,0.5214844,15.28125,-3.5625,52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464891,-0.65722656,-0.29589844,0.19238281,43.84375,9.5625,45.84375,-29.4375,10.875,-6.9375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464914,-1.9863281,0.041015625,-0.7167969,136.5,-35.28125,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935464958,-1.4208984,0.8027344,0.72265625,60.5625,-77.90625,-44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465003,-1.8144531,-0.15136719,-0.041992188,-16.03125,-77.40625,-81.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465026,-1.4960938,0.20605469,0.13085938,90.84375,-127.6875,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465071,-1.3876953,0.36035156,0.31347656,128.0,-154.625,-108.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465140,-1.0029297,-0.0234375,0.2529297,104.4375,-174.46875,-109.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465160,-1.0185547,0.061523438,0.42871094,115.125,-149.5625,-109.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465206,-0.94628906,-0.034179688,0.44335938,75.5625,-115.625,-98.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465228,-0.6699219,-0.043945312,0.25683594,114.21875,-77.78125,-55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465274,-0.22265625,0.16503906,0.15917969,100.40625,-20.71875,-41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465319,-0.2919922,0.14355469,0.31835938,48.15625,48.75,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465363,-0.31640625,-0.06640625,0.36621094,26.5625,75.25,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465408,-0.4970703,-0.10644531,0.46972656,12.34375,73.71875,-10.0625,-18.5,19.4375,5.0625,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465431,-0.5292969,-0.51660156,0.4609375,47.4375,45.03125,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465475,-0.5830078,-0.12988281,0.2421875,76.5,41.1875,-53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465521,-0.7939453,0.20507812,0.5214844,63.5,75.25,-55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465567,-0.96972656,0.10449219,0.7939453,6.375,26.03125,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465588,-0.6308594,-0.15820312,0.32128906,-24.875,6.46875,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465635,-1.4716797,0.33789062,0.029296875,19.0625,69.875,-38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465701,-1.9863281,0.076171875,0.5830078,67.15625,28.5625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465723,-1.1220703,-0.70214844,0.43359375,-2.625,-22.78125,-76.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465746,-1.3115234,-0.15234375,0.40039062,110.96875,95.125,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465791,-1.2861328,0.1796875,0.3330078,66.1875,76.78125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465837,-1.1328125,-0.059570312,0.17773438,26.75,65.09375,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465881,-0.52246094,0.27929688,0.18359375,-0.28125,86.03125,-6.09375,-39.1875,15.6875,-13.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465949,-0.57128906,0.06640625,0.076171875,-34.71875,40.375,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465952,-0.50683594,0.013671875,0.078125,-29.03125,27.6875,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935465994,-0.78515625,-0.06640625,0.30078125,-6.03125,-3.25,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466039,-0.6533203,-0.35839844,0.20117188,-5.40625,-49.09375,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466083,-0.7285156,-0.22753906,0.21972656,22.15625,-58.3125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466108,-0.6894531,-0.103515625,0.5107422,46.03125,-45.5,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466151,-0.91308594,-0.2763672,0.24804688,18.15625,-28.53125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466196,-1.2001953,0.03515625,0.12695312,49.6875,-97.0,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466240,-1.7841797,0.3095703,0.8828125,29.1875,-178.71875,-63.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466286,-1.3193359,-0.040039062,0.7089844,-28.625,-105.59375,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466331,-1.5332031,-0.29101562,0.61035156,10.21875,-66.46875,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466353,-0.66503906,0.15625,0.6201172,28.9375,-36.34375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466420,-0.5644531,0.10253906,0.38085938,21.0,17.1875,13.6875,-30.0625,14.375,4.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466467,-0.36523438,0.029296875,0.046875,20.65625,54.3125,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466470,-0.15917969,0.08886719,0.29101562,-12.9375,51.8125,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466511,-0.15136719,-0.10449219,0.47558594,-66.09375,132.0625,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466556,-1.0195312,-0.46972656,0.29785156,-6.34375,85.6875,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466603,-0.7207031,-0.37109375,0.4267578,43.53125,31.0625,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466655,-0.7060547,0.23828125,0.38378906,49.15625,48.4375,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466898,-1.9863281,0.5966797,0.22558594,46.15625,38.5,-42.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466900,-1.8955078,0.12988281,0.74609375,34.25,-2.28125,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466903,-1.0273438,-0.66308594,0.25585938,9.34375,-4.78125,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466905,-1.6796875,-0.33203125,0.6933594,46.71875,46.96875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466907,-1.3037109,-0.2109375,0.2109375,33.28125,81.46875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
