timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935773354,0.8835449,-0.0022583008,0.44525146,0.953125,0.21875,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773400,0.89746094,0.00091552734,0.4454956,0.859375,1.875,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773429,0.8833008,-0.0020141602,0.42596436,-2.90625,1.15625,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773475,0.8815918,-0.003967285,0.449646,0.234375,0.765625,-0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773504,0.8898926,-0.0012817383,0.45135498,-0.125,1.5625,-0.640625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773549,0.9055176,0.0048217773,0.43426514,-0.1875,1.453125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773609,0.8947754,0.0006713867,0.43914795,-0.1875,0.84375,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773643,0.8857422,-0.0076293945,0.4472046,0.46875,1.015625,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773670,0.89282227,-0.0012817383,0.43304443,-1.15625,-0.171875,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773714,0.88134766,0.004333496,0.42913818,0.0,-0.171875,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773744,0.8935547,0.0026245117,0.4418335,0.390625,0.234375,0.703125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773789,0.88671875,0.0021362305,0.43304443,0.265625,0.046875,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773834,0.88256836,-0.0051879883,0.44378662,0.96875,0.671875,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773864,0.89501953,-0.008117676,0.4472046,-0.09375,0.4375,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773909,0.8913574,-0.010314941,0.44329834,0.125,0.6875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773939,0.8874512,-0.0020141602,0.4537964,0.296875,-0.03125,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935773984,0.88183594,0.00091552734,0.41741943,-3.234375,-0.640625,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774029,0.8835449,0.005065918,0.4430542,-0.3125,0.5,-0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774059,0.89453125,-0.002746582,0.43865967,-0.171875,1.640625,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774104,0.89331055,0.011169434,0.44036865,-0.53125,0.515625,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774149,0.88842773,-0.00030517578,0.43914795,-0.390625,0.546875,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774179,0.8952637,-0.0010375977,0.43499756,-0.03125,1.390625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774224,0.8833008,0.0026245117,0.42694092,-0.65625,0.796875,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774269,0.8869629,0.0060424805,0.43914795,1.46875,0.859375,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774299,0.88500977,0.006286621,0.43206787,-0.109375,0.453125,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774344,0.8925781,0.003112793,0.43328857,0.8125,0.25,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774389,0.89086914,-0.0020141602,0.43841553,1.59375,1.125,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774419,0.8967285,-6.1035156e-05,0.432312,-0.796875,0.3125,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774464,0.904541,-0.0044555664,0.43914795,0.1875,2.25,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774495,0.8911133,-0.008850098,0.43988037,-0.375,-0.625,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774539,0.87939453,0.0026245117,0.42547607,-0.390625,-0.9375,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774587,0.8894043,-0.0015258789,0.44036865,0.171875,-0.3125,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774629,0.89819336,-6.1035156e-05,0.42938232,0.015625,0.609375,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774659,0.8959961,0.012390137,0.43255615,-0.0625,-0.328125,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774704,0.8930664,-0.0005493164,0.43792725,0.25,-0.078125,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774735,0.8955078,0.0060424805,0.4310913,0.21875,-0.015625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774780,0.888916,-0.003479004,0.42791748,0.09375,-0.125,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774824,0.8937988,0.0040893555,0.44110107,1.0625,-0.15625,0.703125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774854,0.8955078,-0.0005493164,0.4315796,-0.03125,-0.71875,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774899,0.89208984,0.0018920898,0.434021,0.6875,-0.703125,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774930,0.8942871,0.00091552734,0.45062256,1.15625,-0.03125,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935774974,0.88720703,0.0045776367,0.43963623,0.640625,-0.9375,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775019,0.89624023,0.005065918,0.44085693,-0.984375,-0.53125,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775066,0.87890625,-0.0037231445,0.42132568,-3.328125,-0.140625,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775094,0.8845215,0.00018310547,0.44940186,0.953125,0.015625,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775139,0.8947754,-0.0037231445,0.4442749,-0.890625,-0.34375,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775169,0.8930664,0.015563965,0.42694092,-0.6875,0.0,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775215,0.8823242,-0.0010375977,0.44573975,-0.140625,0.015625,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775259,0.8918457,0.00091552734,0.4364624,-0.234375,0.171875,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775305,0.88305664,0.005554199,0.43304443,-0.390625,-0.515625,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775335,0.88427734,0.002380371,0.44085693,0.625,-0.25,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775379,0.8840332,0.0060424805,0.44036865,0.09375,-0.5,0.71875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775409,0.8840332,0.017028809,0.43548584,0.640625,-0.53125,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775454,0.8876953,0.007751465,0.44622803,1.46875,0.015625,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775485,0.88623047,0.0045776367,0.43914795,-0.546875,-0.1875,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775529,0.88305664,0.007019043,0.44696045,0.59375,0.484375,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775589,0.87353516,0.0028686523,0.44525146,-0.40625,-0.40625,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775606,0.8886719,0.006286621,0.4389038,1.578125,-0.578125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775649,0.89038086,-0.00592041,0.45526123,-0.1875,0.65625,-0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775694,0.88378906,0.004333496,0.42791748,-0.09375,0.140625,-0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775725,0.8859863,0.008972168,0.4491577,0.671875,0.484375,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775769,0.8886719,0.007507324,0.45184326,0.234375,0.40625,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775860,0.8835449,0.007507324,0.43597412,-0.53125,0.171875,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775863,0.88183594,0.0060424805,0.4401245,0.15625,0.8125,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775905,0.88964844,0.0040893555,0.46087646,1.859375,1.328125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775919,0.8876953,0.007019043,0.43865967,0.0,0.375,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935775964,0.88671875,0.008728027,0.44329834,1.359375,0.515625,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776009,0.8886719,-0.0010375977,0.44354248,0.8125,0.9375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776040,0.8874512,-0.0010375977,0.44647217,0.890625,0.859375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776084,0.8918457,-0.0012817383,0.4430542,1.078125,0.09375,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776129,0.8828125,0.0040893555,0.41204834,-1.421875,0.3125,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776174,0.8869629,-0.005432129,0.45355225,1.078125,1.375,-0.640625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776219,0.8925781,-0.0134887695,0.434021,-0.15625,1.53125,-0.5625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776249,0.9038086,0.0040893555,0.43499756,-0.34375,1.328125,-0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776279,0.8869629,0.001159668,0.43426514,-0.6875,0.78125,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776325,0.8964844,-0.0037231445,0.43304443,-0.46875,1.234375,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776354,0.88671875,-0.007873535,0.42108154,-0.578125,0.890625,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776399,0.89624023,-0.0022583008,0.43597412,0.78125,0.875,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776444,0.8959961,0.00091552734,0.43011475,-0.578125,0.484375,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776477,0.8930664,0.0045776367,0.42401123,0.484375,0.21875,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776519,0.89501953,0.0004272461,0.43963623,1.265625,0.921875,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776564,0.89282227,0.0006713867,0.43084717,-0.46875,-0.359375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776610,0.9038086,-0.00079345703,0.42962646,-0.625,1.9375,-0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776639,0.8942871,-0.008361816,0.42303467,-1.9375,0.171875,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776684,0.89038086,-0.00079345703,0.4244995,-1.015625,-0.59375,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776715,0.8972168,-0.005432129,0.43548584,-0.703125,0.4375,-0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776759,0.9008789,-0.0071411133,0.43011475,-0.25,1.296875,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776804,0.8925781,0.002380371,0.4335327,-1.03125,-0.109375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776834,0.8930664,-0.0010375977,0.43011475,-0.75,-0.078125,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776882,0.890625,0.00579834,0.42840576,-0.78125,0.09375,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776924,0.8935547,0.0018920898,0.42108154,-1.484375,-0.125,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776954,0.890625,-0.00030517578,0.43792725,0.3125,-0.015625,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935776999,0.89575195,0.0065307617,0.42132568,-0.859375,-0.34375,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777031,0.8898926,0.0033569336,0.43548584,0.8125,0.15625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777075,0.8964844,-0.008850098,0.44158936,1.015625,0.6875,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777119,0.88427734,-0.0005493164,0.42767334,0.8125,0.140625,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777152,0.8955078,-0.0032348633,0.4352417,1.578125,0.21875,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777194,0.89208984,0.0016479492,0.41619873,-2.484375,-0.09375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777239,0.89501953,-0.0017700195,0.44256592,1.15625,0.796875,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777269,0.8972168,-0.0115356445,0.43670654,-0.28125,0.78125,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777329,0.9025879,0.0014038086,0.4352417,0.828125,0.5,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777344,0.89404297,-0.005432129,0.4286499,-0.640625,-0.6875,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777389,0.8984375,0.004333496,0.42474365,-0.265625,0.21875,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777449,0.8791504,0.0004272461,0.4244995,0.390625,-0.015625,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777467,0.8869629,-0.0015258789,0.432312,1.109375,0.3125,0.765625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777509,0.9013672,-0.0071411133,0.43475342,0.59375,-0.1875,0.671875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777554,0.8989258,-0.006164551,0.42230225,0.890625,-0.390625,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777600,0.89819336,0.0018920898,0.43597412,0.390625,-0.890625,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777644,0.8876953,-0.003967285,0.43719482,0.5625,-0.453125,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777674,0.8840332,0.002380371,0.434021,0.59375,-0.21875,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777704,0.8935547,-0.002746582,0.4352417,0.515625,-0.984375,0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777749,0.88378906,0.0065307617,0.42132568,-1.796875,-1.328125,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777795,0.90112305,-0.0044555664,0.45355225,1.453125,0.765625,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777825,0.89404297,0.0028686523,0.4257202,-0.890625,-0.4375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777884,0.8935547,0.007507324,0.42791748,-0.265625,-0.28125,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777899,0.8913574,0.0004272461,0.43841553,-0.1875,-0.25,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777944,0.9001465,0.007751465,0.43621826,-0.953125,-0.234375,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935777989,0.88623047,0.0016479492,0.43255615,0.3125,-0.203125,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778035,0.89331055,-0.00030517578,0.44696045,0.796875,-0.09375,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778068,0.890625,0.0028686523,0.42840576,-0.359375,-0.421875,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778109,0.8911133,0.0079956055,0.434021,1.171875,-0.8125,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778140,0.88183594,0.0028686523,0.4454956,1.796875,-0.125,0.625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778184,0.88720703,0.00579834,0.4364624,0.875,-0.671875,0.65625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778229,0.8955078,0.0004272461,0.4393921,-0.625,0.34375,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778259,0.8811035,0.0026245117,0.41912842,-4.0,-0.59375,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778306,0.8864746,0.0026245117,0.45721436,1.765625,0.421875,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778334,0.8874512,-0.0068969727,0.43670654,-0.6875,0.015625,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778379,0.8864746,0.008728027,0.43182373,0.484375,0.671875,-0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778427,0.8874512,0.0033569336,0.45135498,0.921875,0.96875,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778469,0.89160156,-0.00030517578,0.44403076,1.734375,1.5,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778499,0.89038086,-0.00030517578,0.43182373,0.78125,1.6875,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778544,0.89160156,-0.0064086914,0.44158936,1.171875,1.671875,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778580,0.88378906,0.0028686523,0.43743896,0.6875,0.859375,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778619,0.8901367,0.00579834,0.4298706,0.9375,0.546875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778664,0.8901367,-0.00079345703,0.44525146,1.1875,0.75,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778694,0.8925781,-0.0049438477,0.42913818,-0.640625,0.65625,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778739,0.892334,-0.0037231445,0.43255615,0.28125,1.09375,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778815,0.88256836,-0.008117676,0.4413452,-0.1875,0.265625,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778819,0.89160156,-0.0064086914,0.4274292,0.671875,-0.34375,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778861,0.8925781,-0.0010375977,0.44769287,0.046875,1.0,-0.5625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778889,0.9008789,-0.008850098,0.4298706,-0.171875,1.34375,-0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778950,0.8967285,0.0053100586,0.434021,-0.28125,0.640625,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935778979,0.8984375,-0.00079345703,0.43475342,-0.625,0.5,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779009,0.9013672,-0.002746582,0.43011475,-0.71875,0.6875,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779054,0.8901367,-0.0071411133,0.42913818,-0.140625,0.5625,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779099,0.8984375,-0.0095825195,0.43695068,0.625,0.828125,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779130,0.8996582,0.0067749023,0.4220581,-0.609375,0.40625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779174,0.89160156,-0.0029907227,0.4274292,1.125,0.65625,0.671875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779234,0.8952637,-0.006652832,0.4389038,1.5,1.4375,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779249,0.890625,-0.0056762695,0.42279053,0.953125,-0.140625,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779294,0.9099121,-0.004699707,0.42913818,0.578125,0.421875,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779324,0.8942871,-0.010314941,0.41326904,-3.03125,0.078125,-0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779384,0.89575195,0.002380371,0.42913818,-1.09375,-0.46875,-0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779414,0.8972168,-0.007873535,0.43377686,0.046875,1.09375,-0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779444,0.8984375,0.00018310547,0.42108154,-0.03125,0.625,-0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779489,0.9025879,-0.0044555664,0.42474365,-0.640625,0.375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
